326175300130728 0.0028
326175473280198 0.0035
326175646432518 0.0029
326175819595193 0.0035
326175992846104 0.0027
326176166111949 0.0035
326176339481249 0.0028
326176512358240 0.0035
326176685912510 0.0029
326176858718493 0.0035
326177031928806 0.0036
326177205069322 0.0030
326177377634010 0.0035
326177551500996 0.0029
326177724676040 0.0034
326177897782076 0.0028
326178071092742 0.0035
326178244187530 0.0029
326178417468556 0.0035
326178590619660 0.0038
326178763714543 0.0045
326178936799836 0.0060
326179110174888 0.0061
326179283439612 0.0066
326179456603617 0.0060
326179629727741 0.0068
326179802853613 0.0061
326179976101180 0.0065
326180149222606 0.0061
326180322408917 0.0067
326180496024082 0.0061
326180668805441 0.0060
326180842262464 0.0065
326181015164725 0.0060
326181188338021 0.0066
326181361574758 0.0059
326181534804275 0.0064
326181707892527 0.0059
326181881099168 0.0066
326182054319850 0.0059
326182227458813 0.0065
326182400701782 0.0059
326182598526158 0.0060
326182771799560 0.0065
326182944895450 0.0060
326183118171992 0.0065
326183291385340 0.0060
326183464490597 0.0064
326183637723078 0.0059
326183811290724 0.0065
326183984068549 0.0060
326184181970250 0.0060
326184355217722 0.0066
326184528403843 0.0059
326184701532033 0.0064
326184874763792 0.0059
326185047950160 0.0065
326185221074455 0.0058
326185394289741 0.0065
326185567534895 0.0060
326185765430079 0.0059
326185938554450 0.0066
326186111859568 0.0059
326186284980196 0.0064
326186458109279 0.0059
326186631353996 0.0064
326186804546330 0.0060
326186977707922 0.0066
326187150942987 0.0059
326187348788201 0.0058
326187521985836 0.0066
326187695146801 0.0059
326187868415325 0.0066
326188041572129 0.0059
326188214702257 0.0066
326188387989515 0.0060
326188561137940 0.0065
326188734265199 0.0059
326188932188199 0.0059
326189105404758 0.0065
326189278619588 0.0060
326189451732996 0.0066
326189624992248 0.0060
326189798517505 0.0065
326189971266051 0.0060
326190144548711 0.0065
326190317758411 0.0060
326190515648256 0.0059
326190688852123 0.0065
326190862021315 0.0059
326191035165180 0.0066
326191208371422 0.0060
326191381932361 0.0066
326191554801899 0.0060
326191727907479 0.0065
326191901657368 0.0060
326192098962564 0.0060
326192272249841 0.0066
326192445374991 0.0060
326192618618188 0.0065
326192791795360 0.0060
326192964991494 0.0065
326193138196007 0.0058
326193311368258 0.0067
326193484447485 0.0061
326193682390359 0.0060
326193855652309 0.0065
326194028833908 0.0060
326194201983853 0.0066
326194375212287 0.0060
326194548356057 0.0064
326194721558841 0.0058
326194894771467 0.0065
326195068017628 0.0060
326195265950660 0.0044
326195439003553 0.0036
326195612205387 0.0030
326195785427057 0.0036
326195958559750 0.0030
326196131313051 0.0037
326196305012196 0.0030
326196478121096 0.0036
326196651353729 0.0029
326196849219862 0.0028
326197022466441 0.0034
326197195586271 0.0028
326197368835377 0.0035
326197542031511 0.0029
326197715147978 0.0036
326197888394975 0.0028
326198061550107 0.0036
326198234706455 0.0028
326198432633616 0.0029
