209270225901055 0.0024
209270399088107 0.0029
209270572288079 0.0021
209270745443021 0.0029
209270918688631 0.0022
209271091827024 0.0027
209271265017021 0.0023
209271438166662 0.0029
209271611200845 0.0022
209271784584029 0.0029
209271957784761 0.0029
209272130731848 0.0023
209272304176915 0.0028
209272477321806 0.0023
209272650450148 0.0030
209272823710407 0.0024
209272996810648 0.0029
209273170057474 0.0024
209273343241201 0.0030
209273516368745 0.0034
209273689554695 0.0040
209273862650590 0.0055
209274035926120 0.0056
209274209264013 0.0061
209274382380024 0.0055
209274555441049 0.0062
209274728722607 0.0053
209274901918855 0.0060
209275075064088 0.0054
209275248277968 0.0061
209275421382028 0.0055
209275594593134 0.0055
209275767632295 0.0061
209275940956180 0.0054
209276114141332 0.0060
209276287402009 0.0054
209276460522105 0.0060
209276633756923 0.0054
209276806912359 0.0060
209276980072659 0.0054
209277153317756 0.0061
209277326604843 0.0055
209277499633074 0.0055
209277673050615 0.0060
209277846051999 0.0055
209278019186953 0.0060
209278192460892 0.0056
209278365572058 0.0060
209278538712864 0.0054
209278712024917 0.0062
209278885112067 0.0055
209279058300867 0.0061
209279231539599 0.0061
209279404511690 0.0054
209279577937814 0.0061
209279751098038 0.0054
209279924186746 0.0061
209280097467145 0.0054
209280270646407 0.0061
209280443840546 0.0055
209280617019675 0.0060
209280790197721 0.0054
209280963326614 0.0061
209281136579159 0.0062
209281309615014 0.0055
209281482894933 0.0060
209281656103854 0.0054
209281829259005 0.0061
209282002446646 0.0054
209282175750339 0.0061
209282348811516 0.0056
209282522410455 0.0061
209282695240492 0.0056
209282868372482 0.0061
209283041567153 0.0062
209283214533577 0.0056
209283387919274 0.0061
209283561232030 0.0056
209283734288818 0.0061
209283907447636 0.0055
209284080721214 0.0061
209284253894149 0.0056
209284427107554 0.0061
209284600275492 0.0056
209284773378089 0.0055
209284946441703 0.0062
209285119896707 0.0054
209285293100555 0.0061
209285466210087 0.0056
209285639403485 0.0062
209285812566882 0.0056
209285985763358 0.0061
209286158910111 0.0055
209286332106663 0.0061
209286505843827 0.0056
209286678502826 0.0055
209286851475012 0.0061
209287024834332 0.0055
209287198027559 0.0061
209287371184857 0.0056
209287544426591 0.0060
209287717554819 0.0055
209287890762334 0.0061
209288063978437 0.0055
209288237111833 0.0061
209288409838648 0.0056
209288582589156 0.0056
209288756045405 0.0061
209288929899846 0.0055
209289103093605 0.0061
209289276177677 0.0054
209289449467728 0.0060
209289622588527 0.0055
209289795883727 0.0061
209289969062951 0.0056
209290142107940 0.0060
209290315335044 0.0061
209290488573572 0.0031
209290661726514 0.0030
209290834942674 0.0024
209291008101454 0.0030
209291181255408 0.0025
209291354499517 0.0029
209291527170263 0.0023
209291700412396 0.0028
209291874073346 0.0023
209292047179686 0.0029
209292220385453 0.0030
209292393390148 0.0024
209292566744053 0.0029
209292739916874 0.0024
209292913222068 0.0030
209293086317331 0.0023
209293259448409 0.0030
209293432755465 0.0023
209293606014280 0.0031
