203847056565656 0.0033
203847229724626 0.0025
203847402949412 0.0031
203847576071750 0.0026
203847749373106 0.0032
203847922556776 0.0026
203848095828131 0.0033
203848268868313 0.0026
203848442263776 0.0032
203848615214715 0.0027
203848788430742 0.0027
203848961292666 0.0032
203849134745034 0.0026
203849307984127 0.0031
203849481107168 0.0026
203849654352246 0.0031
203849827768324 0.0025
203850000663650 0.0032
203850173910153 0.0025
203850347057229 0.0042
203850520225851 0.0036
203850693465780 0.0054
203850866699971 0.0064
203851039830175 0.0058
203851212979645 0.0063
203851386147754 0.0059
203851559330189 0.0066
203851732607757 0.0059
203851905706516 0.0064
203852078893245 0.0059
203852252135245 0.0065
203852425261820 0.0059
203852598496562 0.0060
203852771691366 0.0065
203852944833027 0.0059
203853118055438 0.0065
203853291411951 0.0058
203853464426046 0.0065
203853637612756 0.0058
203853810778205 0.0064
203853983994346 0.0059
203854157167908 0.0064
203854330261784 0.0065
203854503209607 0.0058
203854676726708 0.0064
203854849878325 0.0058
203855023097905 0.0064
203855196243708 0.0056
203855369411114 0.0064
203855542649219 0.0059
203855715827645 0.0064
203855889008408 0.0058
203856062210318 0.0065
203856235388098 0.0066
203856408518967 0.0058
203856581728363 0.0064
203856754891532 0.0058
203856928079249 0.0065
203857101412734 0.0057
203857274438913 0.0065
203857447690679 0.0059
203857620869466 0.0066
203857794004686 0.0060
203857967245907 0.0064
203858140427430 0.0065
203858313531623 0.0059
203858486795720 0.0064
203858659979276 0.0058
203858833133933 0.0064
203859006357693 0.0059
203859179550027 0.0065
203859352666855 0.0059
203859525950351 0.0065
203859698995986 0.0058
203859872221684 0.0058
203860045235342 0.0065
203860218685164 0.0059
203860391770452 0.0064
203860564976580 0.0058
203860738148451 0.0064
203860911390698 0.0059
203861084576002 0.0064
203861257699461 0.0058
203861431025099 0.0064
203861604125834 0.0059
203861777254214 0.0059
203861950492395 0.0064
203862123641371 0.0058
203862296813888 0.0066
203862470056762 0.0058
203862643225536 0.0064
203862816541199 0.0057
203862989612674 0.0063
203863163077677 0.0058
203863336037641 0.0064
203863509166534 0.0059
203863682257199 0.0058
203863855543260 0.0064
203864028730293 0.0059
203864201884627 0.0064
203864375096455 0.0060
203864548259149 0.0065
203864721532537 0.0059
203864894647142 0.0065
203865067777517 0.0058
203865240963030 0.0065
203865414278883 0.0065
203865587128590 0.0057
203865760515351 0.0064
203865933718154 0.0059
203866106890405 0.0065
203866280120530 0.0058
203866453378889 0.0065
203866626477344 0.0057
203866799647486 0.0064
203866972905313 0.0057
203867146002571 0.0065
203867319247934 0.0049
203867492425277 0.0026
203867665564278 0.0033
203867838798127 0.0028
203868011923106 0.0033
203868185103166 0.0027
203868358355787 0.0031
203868531531059 0.0026
203868704664360 0.0034
203868877908944 0.0027
203869050999476 0.0032
203869224277120 0.0032
203869397538538 0.0029
203869570649248 0.0032
203869743872134 0.0025
203869916983262 0.0032
203870090145994 0.0025
203870263385619 0.0032
203870436578865 0.0027
