204568125192387 0.0032
204568298266346 0.0025
204568471497787 0.0032
204568644734657 0.0026
204568817858363 0.0031
204568991130953 0.0026
204569164289182 0.0031
204569337720531 0.0025
204569510596881 0.0031
204569683941799 0.0024
204569857121422 0.0026
204570030422151 0.0032
204570203499022 0.0026
204570376985367 0.0032
204570549920227 0.0026
204570723051305 0.0032
204570896314414 0.0026
204571069479179 0.0032
204571242614798 0.0024
204571415843194 0.0040
204571589024622 0.0036
204571762066804 0.0052
204571935408644 0.0064
204572108539418 0.0057
204572281707109 0.0064
204572454958647 0.0057
204572628049464 0.0062
204572801270032 0.0056
204572974549291 0.0065
204573147692871 0.0058
204573320872627 0.0064
204573494034846 0.0064
204573667078966 0.0058
204573840491714 0.0064
204574013653800 0.0058
204574186755257 0.0065
204574359962544 0.0058
204574533127727 0.0065
204574706308623 0.0058
204574879542415 0.0063
204575052674367 0.0057
204575225866226 0.0064
204575399094660 0.0064
204575572232977 0.0058
204575745471519 0.0064
204575918694386 0.0058
204576091818092 0.0064
204576265086388 0.0058
204576438214540 0.0064
204576611311589 0.0058
204576784584882 0.0064
204576957776532 0.0057
204577130913386 0.0064
204577303995050 0.0063
204577477243942 0.0057
204577650458316 0.0064
204577823704192 0.0057
204577996819500 0.0064
204578170006951 0.0058
204578343698762 0.0063
204578516378414 0.0058
204578689623074 0.0064
204578862765742 0.0058
204579035937328 0.0057
204579209016807 0.0063
204579382463717 0.0058
204579555492024 0.0064
204579728695036 0.0059
204579901914179 0.0063
204580075086430 0.0057
204580248316099 0.0064
204580421833376 0.0056
204580594573600 0.0063
204580767844290 0.0058
204580940974190 0.0058
204581114152996 0.0064
204581287401703 0.0059
204581460541597 0.0064
204581633769879 0.0057
204581806955069 0.0063
204581980046209 0.0059
204582153321877 0.0064
204582326852150 0.0058
204582499728224 0.0064
204582672872773 0.0059
204582845884080 0.0058
204583019191796 0.0063
204583192439382 0.0058
204583365565672 0.0064
204583538744307 0.0057
204583711961569 0.0062
204583885119494 0.0059
204584058355775 0.0064
204584231539388 0.0058
204584404670523 0.0065
204584577933195 0.0063
204584750950867 0.0058
204584924275949 0.0064
204585097463096 0.0058
204585270660978 0.0063
204585443784988 0.0058
204585617088738 0.0064
204585790153563 0.0058
204585963334744 0.0064
204586136582577 0.0058
204586309782701 0.0065
204586482898940 0.0064
204586656140997 0.0057
204586829237248 0.0063
204587002800215 0.0057
204587175692938 0.0064
204587348819152 0.0058
204587522076884 0.0064
204587695274006 0.0058
204587868375558 0.0063
204588041621757 0.0056
204588214765527 0.0063
204588387670619 0.0051
204588561177935 0.0026
204588734365329 0.0033
204588907486774 0.0026
204589080689957 0.0033
204589253887611 0.0025
204589427046581 0.0031
204589600327778 0.0025
204589773411394 0.0032
204589946629492 0.0025
204590119849224 0.0024
204590292962124 0.0032
204590466504248 0.0025
204590639402001 0.0031
204590812540489 0.0026
204590985764458 0.0032
204591158956963 0.0025
204591332046317 0.0031
204591505547420 0.0025
