263541356073943 0.0033
263541529224567 0.0028
263541702324257 0.0034
263541875419444 0.0027
263542048699273 0.0028
263542221827235 0.0033
263542394996807 0.0027
263542568525104 0.0034
263542741413490 0.0026
263542914564024 0.0033
263543087805017 0.0028
263543260908716 0.0033
263543434177867 0.0026
263543607357205 0.0033
263543780506162 0.0032
263543953556590 0.0026
263544126982239 0.0033
263544300047786 0.0027
263544473283307 0.0036
263544646497339 0.0038
263544819600411 0.0044
263544992807736 0.0043
263545165971076 0.0061
263545339165614 0.0057
263545512391825 0.0063
263545685524822 0.0063
263545858795892 0.0057
263546031952259 0.0064
263546205117233 0.0057
263546378300789 0.0064
263546551510717 0.0058
263546724676926 0.0063
263546897892307 0.0058
263547071065223 0.0064
263547244155641 0.0058
263547417440144 0.0065
263547590562520 0.0064
263547763838720 0.0058
263547936996208 0.0064
263548110120313 0.0058
263548283304344 0.0063
263548456546572 0.0059
263548629668701 0.0063
263548802920353 0.0057
263548976118482 0.0063
263549149224480 0.0058
263549322472788 0.0057
263549495450617 0.0063
263549668785256 0.0058
263549842025698 0.0065
263550015228026 0.0059
263550188344303 0.0064
263550361547391 0.0058
263550534715576 0.0065
263550707929399 0.0060
263550881473580 0.0065
263551054263014 0.0059
263551227420141 0.0057
263551401474339 0.0064
263551573823733 0.0058
263551747060071 0.0064
263551920286491 0.0058
263552093375370 0.0065
263552266629150 0.0058
263552439888478 0.0064
263552612917241 0.0058
263552786180179 0.0065
263552959299420 0.0059
263553132503591 0.0058
263553306073840 0.0063
263553478822557 0.0057
263553652078028 0.0065
263553825283719 0.0057
263553998778229 0.0063
263554171656949 0.0059
263554344835774 0.0064
263554517977226 0.0058
263554691216186 0.0065
263554864388171 0.0064
263555037371605 0.0058
263555211143933 0.0064
263555383952785 0.0059
263555557080234 0.0064
263555730304963 0.0059
263555903452818 0.0065
263556076742660 0.0059
263556249893365 0.0066
263556423008065 0.0058
263556596157402 0.0063
263556769426914 0.0065
263556942561526 0.0058
263557115880704 0.0064
263557289052594 0.0058
263557462116336 0.0065
263557635353833 0.0059
263557808561690 0.0066
263557981670177 0.0060
263558154915578 0.0065
263558328111218 0.0059
263558501225652 0.0064
263558674473276 0.0065
263558847578856 0.0058
263559020815289 0.0065
263559194058752 0.0057
263559367194922 0.0064
263559540334949 0.0058
263559713556391 0.0063
263559886704170 0.0058
263560059947500 0.0064
263560233220755 0.0059
263560406271482 0.0059
263560579330194 0.0065
263560752757648 0.0030
263560925828724 0.0036
263561099053700 0.0028
263561272245331 0.0035
263561445371431 0.0029
263561618611721 0.0035
263561791778006 0.0028
263561964908115 0.0033
263562138172877 0.0028
263562311293353 0.0027
263562484844331 0.0033
263562657729796 0.0027
263562830835300 0.0033
263563004093507 0.0029
263563177288368 0.0033
263563350544181 0.0028
263563523657798 0.0034
263563696803278 0.0028
263563869968385 0.0034
