231242349784635 0.0028
231242522976760 0.0022
231242696263695 0.0029
231242869337602 0.0022
231243042555510 0.0028
231243216007384 0.0022
231243388903033 0.0030
231243562113550 0.0022
231243735473597 0.0029
231243908425714 0.0029
231244081697088 0.0022
231244254885280 0.0028
231244428006269 0.0022
231244601710444 0.0028
231244774445866 0.0022
231244947598547 0.0029
231245120818260 0.0022
231245293900869 0.0029
231245467568678 0.0022
231245640360948 0.0031
231245813310500 0.0040
231245986672675 0.0041
231246159876922 0.0055
231246333047843 0.0048
231246506293282 0.0054
231246679508777 0.0047
231246852607536 0.0053
231247025810795 0.0047
231247199065867 0.0054
231247372154499 0.0048
231247545391901 0.0047
231247718590543 0.0054
231247891724965 0.0047
231248064987143 0.0054
231248238086491 0.0047
231248411234175 0.0053
231248584515410 0.0048
231248757674152 0.0054
231248930882541 0.0048
231249104060131 0.0053
231249277243706 0.0047
231249450441417 0.0047
231249623628355 0.0054
231249796779117 0.0047
231249970002421 0.0054
231250143145317 0.0048
231250316312856 0.0053
231250489548928 0.0048
231250662725682 0.0055
231250835857748 0.0047
231251009116563 0.0054
231251182226779 0.0054
231251355450829 0.0048
231251528617869 0.0054
231251701789911 0.0047
231251874964689 0.0053
231252048303171 0.0049
231252221337330 0.0055
231252394547429 0.0049
231252567800164 0.0055
231252740904357 0.0048
231252914171437 0.0054
231253087365025 0.0056
231253260425594 0.0049
231253433693225 0.0055
231253606825899 0.0048
231253780003432 0.0054
231253953452608 0.0048
231254126393990 0.0053
231254299559781 0.0047
231254472806284 0.0054
231254645897367 0.0048
231254819182991 0.0055
231254992409677 0.0055
231255165546170 0.0047
231255338730353 0.0053
231255511883699 0.0048
231255685333730 0.0055
231255858292022 0.0048
231256031500582 0.0053
231256204601469 0.0047
231256377818712 0.0053
231256550973046 0.0047
231256724161048 0.0048
231256897235240 0.0053
231257070534487 0.0048
231257243863222 0.0054
231257416953127 0.0047
231257590084433 0.0054
231257763285792 0.0023
231257936511699 0.0029
231258109645057 0.0022
231258282940086 0.0027
231258456065407 0.0022
231258629192495 0.0022
231258802437687 0.0028
231258975625917 0.0023
231259148813444 0.0027
231259321992554 0.0021
231259495095417 0.0028
231259668303369 0.0023
231259841546718 0.0028
231260014674927 0.0021
231260187863347 0.0028
231260361114182 0.0022
231260534230744 0.0022
231260707555394 0.0028
