310309684613074 0.0035
310309857928243 0.0028
310310030935118 0.0029
310310204091181 0.0034
310310377361814 0.0028
310310551385265 0.0035
310310723794685 0.0029
310310896951470 0.0036
310311070046866 0.0029
310311243314706 0.0034
310311416766466 0.0028
310311589575418 0.0036
310311762884279 0.0029
310311935851753 0.0029
310312109221884 0.0034
310312282397004 0.0029
310312455494148 0.0035
310312628710099 0.0029
310312802299709 0.0035
310312975161343 0.0040
310313148270837 0.0046
310313321510519 0.0045
310313494638557 0.0064
310313667879094 0.0066
310313840950992 0.0059
310314014190441 0.0066
310314187477927 0.0059
310314360626181 0.0066
310314533752680 0.0061
310314706964128 0.0065
310314880118367 0.0060
310315053309029 0.0066
310315226542403 0.0060
310315399675229 0.0066
310315572824680 0.0065
310315746076926 0.0060
310315919229279 0.0066
310316092558641 0.0061
310316265657362 0.0067
310316438880533 0.0060
310316612027552 0.0067
310316785557654 0.0060
310316958398274 0.0066
310317131619374 0.0059
310317304765785 0.0066
310317477791646 0.0065
310317651134835 0.0061
310317824243227 0.0065
310317997447702 0.0060
310318170693882 0.0065
310318343817550 0.0059
310318517461153 0.0065
310318690244379 0.0058
310318863444256 0.0066
310319036616507 0.0059
310319209887919 0.0059
310319382781483 0.0066
310319556131968 0.0059
310319729357571 0.0064
310319902483500 0.0059
310320075791734 0.0065
310320248915573 0.0059
310320422324906 0.0064
310320595287891 0.0059
310320768485564 0.0065
310320941574690 0.0062
310321114840421 0.0059
310321288003115 0.0065
310321461154143 0.0058
310321634390614 0.0064
310321807556158 0.0059
310321980762761 0.0065
310322154001892 0.0059
310322327166847 0.0066
310322500451654 0.0059
310322673466300 0.0066
310322846628386 0.0060
310323019668155 0.0059
310323193030268 0.0066
310323366193836 0.0061
310323539443341 0.0066
310323712560055 0.0060
310323885743668 0.0065
310324058963172 0.0062
310324232115264 0.0066
310324405385327 0.0061
310324578546349 0.0066
310324751735339 0.0065
310324924709615 0.0060
310325098098727 0.0065
310325271230831 0.0060
310325444556317 0.0065
310325617680954 0.0059
310325790773690 0.0064
310325964015519 0.0059
310326137152829 0.0066
310326310334675 0.0059
310326483624270 0.0065
310326656722231 0.0064
310326829742962 0.0059
310327003147445 0.0064
310327176235203 0.0058
310327349553469 0.0065
310327522696992 0.0058
310327695822389 0.0066
310327869062774 0.0059
310328042210515 0.0065
310328215380068 0.0059
310328388618249 0.0043
310328561684181 0.0034
310328734991840 0.0029
310328908132665 0.0034
310329081298076 0.0029
310329254485413 0.0034
310329427723043 0.0028
310329600856534 0.0032
310329774097717 0.0029
310329947324821 0.0034
310330120421129 0.0027
310330293693434 0.0029
310330466742266 0.0033
310330640024655 0.0028
310330813217255 0.0034
310330986396175 0.0028
310331159486593 0.0034
310331332768702 0.0029
