226476195490996 0.0029
226476368630358 0.0021
226476541809677 0.0028
226476715020707 0.0023
226476888186707 0.0023
226477061374975 0.0028
226477234710683 0.0022
226477408070863 0.0029
226477580943256 0.0024
226477754191260 0.0030
226477927298227 0.0023
226478100800622 0.0029
226478273728058 0.0022
226478446848667 0.0028
226478620129465 0.0022
226478793275705 0.0022
226478966387213 0.0028
226479139647928 0.0022
226479312784193 0.0032
226479486001664 0.0030
226479659203498 0.0037
226479832299901 0.0034
226480005567114 0.0050
226480178761177 0.0046
226480351960655 0.0052
226480525132602 0.0052
226480698004444 0.0046
226480871446362 0.0053
226481044684220 0.0047
226481217863843 0.0052
226481391000051 0.0046
226481564243799 0.0053
226481737364028 0.0047
226481910584634 0.0053
226482083777025 0.0047
226482256933335 0.0053
226482430118354 0.0054
226482603367726 0.0048
226482776515182 0.0053
226482949689200 0.0047
226483122912143 0.0053
226483296038300 0.0047
226483469355863 0.0053
226483642465319 0.0047
226483815551120 0.0053
226483988831120 0.0047
226484162017887 0.0052
226484335172240 0.0053
226484508415551 0.0048
226484681536977 0.0052
226484854739267 0.0047
226485027942127 0.0053
226485201054338 0.0046
226485374258338 0.0052
226485547490458 0.0046
226485720635558 0.0052
226485893874803 0.0046
226486067017053 0.0046
226486239912094 0.0052
226486413426193 0.0044
226486586695249 0.0051
226486759736799 0.0045
226486932638186 0.0051
226487105865328 0.0045
226487279291742 0.0052
226487452529011 0.0045
226487625700122 0.0051
226487798877351 0.0047
226487972088932 0.0046
226488145223772 0.0052
226488318382096 0.0045
226488491645205 0.0052
226488664770184 0.0047
226488838032305 0.0053
226489011201212 0.0047
226489184471446 0.0052
226489357571212 0.0047
226489530758302 0.0052
226489703967147 0.0047
226489877164896 0.0048
226490050218321 0.0051
226490223439231 0.0047
226490396686931 0.0053
226490569806229 0.0046
226490743000767 0.0053
226490916606541 0.0046
226491089363965 0.0053
226491262635966 0.0047
226491435767310 0.0052
226491608919459 0.0053
226491781888619 0.0046
226491955388829 0.0052
226492128472293 0.0045
226492301676464 0.0034
226492474903264 0.0022
226492648046084 0.0029
226492821360873 0.0022
226492994445477 0.0029
226493167552026 0.0021
226493340830905 0.0029
226493513959513 0.0029
226493687138452 0.0021
226493860385962 0.0028
226494033536667 0.0020
226494206747108 0.0027
226494379938663 0.0020
226494553045136 0.0027
226494726310202 0.0021
226494899635764 0.0028
226495072631942 0.0022
226495245867064 0.0028
226495419009884 0.0028
