280550018182825 0.0038
280550191351219 0.0031
280550364510246 0.0038
280550537670584 0.0033
280550710861607 0.0038
280550884185117 0.0032
280551057231854 0.0038
280551230609989 0.0031
280551403658835 0.0037
280551576785847 0.0032
280551750136432 0.0031
280551923031929 0.0037
280552096341322 0.0031
280552269874654 0.0038
280552442773889 0.0031
280552615857695 0.0037
280552789137163 0.0032
280552962295772 0.0038
280553135477979 0.0032
280553308697882 0.0047
280553481786248 0.0041
280553655007272 0.0056
280553828242242 0.0066
280554001516238 0.0062
280554174621191 0.0067
280554347767203 0.0061
280554520932690 0.0067
280554694185235 0.0061
280554867353135 0.0067
280555040490483 0.0062
280555213761990 0.0067
280555386908610 0.0068
280555559887845 0.0062
280555733256266 0.0068
280555906477005 0.0063
280556079599628 0.0068
280556252867088 0.0062
280556426038807 0.0068
280556599117388 0.0060
280556772395165 0.0067
280556945531468 0.0060
280557118843160 0.0068
280557291954193 0.0066
280557465011746 0.0061
280557638330140 0.0068
280557811547763 0.0062
280557984631550 0.0068
280558157877255 0.0062
280558331006984 0.0067
280558504182503 0.0061
280558677433338 0.0068
280558850527195 0.0062
280559023753615 0.0066
280559196990732 0.0066
280559370178031 0.0060
280559543356362 0.0068
280559716504521 0.0063
280559889667234 0.0068
280560062915675 0.0061
280560236184579 0.0068
280560409288924 0.0061
280560582431801 0.0068
280560755662287 0.0061
280560928652333 0.0062
280561101992544 0.0068
280561275150825 0.0063
280561448342019 0.0067
280561621574861 0.0062
280561794737023 0.0068
280561967860140 0.0060
280562141136777 0.0068
280562314584984 0.0062
280562487532465 0.0068
280562660721341 0.0060
280562833791163 0.0062
280563006855499 0.0067
280563180247917 0.0060
280563353490088 0.0067
280563526624434 0.0061
280563699766665 0.0067
280563872932475 0.0060
280564046173354 0.0067
280564219296984 0.0062
280564392481490 0.0067
280564565733009 0.0062
280564738853903 0.0062
280564912072533 0.0068
280565085291676 0.0061
280565258416731 0.0066
280565431658674 0.0061
280565604904759 0.0066
280565777963181 0.0062
280565951169442 0.0067
280566124394285 0.0062
280566297524736 0.0068
280566470873231 0.0067
280566643738371 0.0061
280566817042610 0.0067
280566990323940 0.0060
280567163486064 0.0066
280567336696391 0.0059
280567509876280 0.0067
280567683020107 0.0060
280567856243183 0.0067
280568029435935 0.0061
280568202526942 0.0067
280568375807493 0.0068
280568548927551 0.0063
280568722146618 0.0067
280568895393197 0.0061
280569068508068 0.0066
280569241670173 0.0061
280569414949109 0.0069
280569588122120 0.0062
280569761229258 0.0068
280569934603009 0.0062
280570107629145 0.0066
280570280775499 0.0066
280570454014193 0.0061
280570627153840 0.0068
280570800447577 0.0061
280570973574076 0.0048
280571146709505 0.0032
280571319913809 0.0039
280571493138804 0.0032
280571666258976 0.0039
280571839539204 0.0031
280572012690802 0.0032
280572185656642 0.0037
280572359059681 0.0032
280572532193742 0.0038
280572705457155 0.0031
280572878617227 0.0037
280573051839372 0.0032
280573224930873 0.0037
280573398775254 0.0032
280573571293577 0.0037
280573744539263 0.0032
280573918249694 0.0030
280574090845613 0.0037
