259119592772067 0.0031
259119765937117 0.0024
259119939000821 0.0032
259120112207918 0.0025
259120285398979 0.0031
259120458527530 0.0025
259120631742493 0.0031
259120804951110 0.0025
259120978088458 0.0032
259121151325632 0.0031
259121324510119 0.0025
259121497598998 0.0031
259121670878808 0.0027
259121844000139 0.0031
259122017325112 0.0026
259122190430540 0.0033
259122363525594 0.0026
259122536754047 0.0033
259122710032546 0.0026
259122883185208 0.0034
259123056125108 0.0045
259123229701109 0.0048
259123402673727 0.0061
259123576053363 0.0055
259123749543066 0.0062
259123922227131 0.0056
259124095481443 0.0062
259124268684949 0.0056
259124441779623 0.0062
259124614988867 0.0055
259124788193532 0.0057
259124961065089 0.0063
259125134664384 0.0057
259125307704699 0.0063
259125480865151 0.0056
259125654141294 0.0062
259125827292493 0.0057
259126001132575 0.0060
259126173689435 0.0057
259126346852414 0.0063
259126520053792 0.0056
259126693277685 0.0056
259126866386875 0.0062
259127039617285 0.0055
259127212746140 0.0064
259127385934902 0.0057
259127559309712 0.0063
259127732307106 0.0057
259127905484544 0.0063
259128078729717 0.0055
259128251982642 0.0063
259128425099736 0.0062
259128597975777 0.0057
259128771456683 0.0061
259128944651639 0.0057
259129117902664 0.0062
259129290976476 0.0056
259129464424189 0.0063
259129637431159 0.0057
259129810556689 0.0062
259129983741404 0.0056
259130156891729 0.0062
259130330081099 0.0062
259130503050050 0.0055
259130676454576 0.0060
259130849630342 0.0055
259131022879429 0.0061
259131195997093 0.0055
259131369329514 0.0062
259131542489054 0.0056
259131715541605 0.0062
259131888803118 0.0057
259132061984926 0.0062
259132235110057 0.0062
259132408357776 0.0056
259132581543821 0.0061
259132754669674 0.0056
259132927977870 0.0063
259133101012314 0.0056
259133274230773 0.0062
259133447488543 0.0056
259133620596726 0.0063
259133793823887 0.0056
259133966981033 0.0057
259134139878696 0.0062
259134313392035 0.0056
259134486667475 0.0061
259134659707904 0.0056
259134832914146 0.0061
259135006166862 0.0056
259135179257489 0.0062
259135352532720 0.0056
259135525688992 0.0062
259135698819975 0.0055
259135872066554 0.0056
259136044952570 0.0063
259136218346304 0.0056
259136391615227 0.0063
259136564746457 0.0057
259136737836419 0.0061
259136911175053 0.0056
259137084261234 0.0063
259137257545832 0.0056
259137430728837 0.0062
259137603972699 0.0056
259137777150213 0.0057
259137950281158 0.0062
259138123407714 0.0056
259138296649106 0.0062
259138470226817 0.0056
259138642996458 0.0063
259138816222327 0.0056
259138989329845 0.0061
259139162525751 0.0057
259139335778581 0.0063
259139508891134 0.0050
259139681856551 0.0027
259139855321972 0.0034
259140028450390 0.0026
259140201685189 0.0032
259140374876231 0.0027
259140548320543 0.0032
259140721331351 0.0026
259140894427887 0.0029
259141067521193 0.0024
259141240798362 0.0030
259141413926324 0.0031
259141586831549 0.0024
259141760352374 0.0031
259141933513472 0.0025
259142106665697 0.0031
259142279910281 0.0026
259142453013714 0.0031
259142626328237 0.0025
