254683652915988 0.0030
254683826335828 0.0023
254683999254657 0.0029
254684172464015 0.0023
254684345587455 0.0028
254684518774298 0.0023
254684692021656 0.0030
254684865234339 0.0025
254685038397356 0.0029
254685211543748 0.0029
254685384737868 0.0023
254685557946428 0.0029
254685731132853 0.0023
254685904254222 0.0029
254686077513911 0.0022
254686250633000 0.0030
254686423909770 0.0022
254686596964392 0.0029
254686770238844 0.0023
254686943426694 0.0037
254687116322077 0.0042
254687289801919 0.0045
254687462941300 0.0061
254687636112430 0.0053
254687809359389 0.0060
254687982567778 0.0055
254688155673434 0.0059
254688328872152 0.0054
254688502036290 0.0060
254688675224102 0.0053
254688848459414 0.0052
254689021321376 0.0060
254689195187108 0.0053
254689368025738 0.0061
254689541146518 0.0053
254689714356199 0.0060
254689887582182 0.0054
254690060701024 0.0059
254690234031754 0.0054
254690407136726 0.0061
254690580253630 0.0054
254690753742117 0.0054
254690926637101 0.0061
254691099923922 0.0054
254691273058363 0.0059
254691446159440 0.0055
254691619405069 0.0060
254691792613610 0.0055
254691965729317 0.0060
254692138977150 0.0055
254692312172277 0.0062
254692485289580 0.0053
254692658300863 0.0054
254692831685211 0.0060
254693004853548 0.0052
254693178093819 0.0060
254693351354895 0.0055
254693524651311 0.0061
254693697608235 0.0053
254693870771385 0.0060
254694043963548 0.0054
254694217294620 0.0061
254694390334574 0.0060
254694563212667 0.0054
254694736792183 0.0061
254694909900689 0.0054
254695083128496 0.0060
254695256315092 0.0055
254695429459052 0.0061
254695602684104 0.0056
254695775890802 0.0062
254695948963227 0.0055
254696122244063 0.0062
254696295372101 0.0061
254696468592574 0.0055
254696641837918 0.0061
254696814898867 0.0053
254696988105907 0.0058
254697161354595 0.0054
254697334502830 0.0060
254697507723873 0.0055
254697680870645 0.0060
254697854069059 0.0054
254698027274047 0.0060
254698200189304 0.0060
254698373586990 0.0053
254698546836647 0.0060
254698720060255 0.0055
254698893150407 0.0059
254699066346997 0.0053
254699239517842 0.0061
254699412707440 0.0053
254699585984191 0.0061
254699759068396 0.0054
254699932059349 0.0054
254700105220656 0.0060
254700278635138 0.0055
254700451900508 0.0060
254700625061017 0.0054
254700798154437 0.0060
254700971466566 0.0055
254701144779645 0.0062
254701317803069 0.0055
254701490975719 0.0061
254701663793848 0.0054
254701836855120 0.0053
254702010553063 0.0060
254702183629934 0.0055
254702356884797 0.0060
254702530091571 0.0055
254702703293994 0.0061
254702876408010 0.0054
254703049608628 0.0061
254703222774096 0.0054
254703396022860 0.0060
254703569221806 0.0054
254703742060474 0.0054
254703915534768 0.0060
254704088763088 0.0054
254704261888086 0.0061
254704435120833 0.0054
254704608749198 0.0061
254704781483689 0.0055
254704954684839 0.0061
254705127812839 0.0054
254705300974032 0.0045
254705474239098 0.0030
254705647094790 0.0024
254705820652513 0.0030
254705993745781 0.0025
254706166948679 0.0031
254706340104381 0.0023
254706513300553 0.0030
254706686725770 0.0023
254706859671180 0.0031
254707032815406 0.0024
254707206102645 0.0029
254707379225952 0.0031
254707552516041 0.0023
254707725673928 0.0029
254707898787146 0.0023
254708072015941 0.0030
254708245208427 0.0023
254708418342317 0.0031
