264365222381414 0.0030
264365395665176 0.0028
264365568793271 0.0036
264365742022560 0.0029
264365915153087 0.0034
264366088384789 0.0029
264366261572677 0.0035
264366434715649 0.0031
264366608469457 0.0035
264366781164309 0.0029
264366954218779 0.0034
264367127900235 0.0035
264367300473245 0.0029
264367473857455 0.0036
264367647057959 0.0029
264367820162304 0.0036
264367993377913 0.0030
264368167146940 0.0036
264368339750668 0.0029
264368513461954 0.0045
264368686133265 0.0038
264368859295940 0.0049
264369032769968 0.0066
264369205715017 0.0060
264369378895742 0.0066
264369552129724 0.0061
264369725221586 0.0066
264369898439798 0.0061
264370071610434 0.0065
264370244809342 0.0060
264370417958375 0.0066
264370591241605 0.0062
264370764332232 0.0067
264370937534769 0.0066
264371110749200 0.0061
264371283890215 0.0067
264371457153742 0.0062
264371630316322 0.0067
264371803406227 0.0060
264371976684840 0.0066
264372149868206 0.0059
264372323002837 0.0066
264372496239840 0.0059
264372669431186 0.0061
264372842148316 0.0066
264373015802250 0.0060
264373188888830 0.0067
264373362108790 0.0061
264373535350334 0.0066
264373708821460 0.0061
264373881758866 0.0066
264374054867011 0.0060
264374228030104 0.0066
264374401280958 0.0060
264374574507397 0.0060
264374747588999 0.0066
264374920803240 0.0060
264375094018811 0.0067
264375267186217 0.0061
264375440374922 0.0066
264375613508831 0.0060
264375786717638 0.0066
264375959941341 0.0060
264376133168046 0.0065
264376306217196 0.0061
264376479501623 0.0061
264376652656147 0.0067
264376825629677 0.0060
264376999055426 0.0067
264377172110903 0.0061
264377345419802 0.0066
264377518619223 0.0060
264377691756799 0.0066
264377865267749 0.0060
264378038110858 0.0065
264378211307372 0.0067
264378384333499 0.0061
264378557742010 0.0066
264378730844189 0.0060
264378904103023 0.0068
264379077347246 0.0060
264379250462877 0.0066
264379423606248 0.0061
264379596771013 0.0068
264379770011493 0.0061
264379943239756 0.0067
264380116637385 0.0067
264380289538221 0.0060
264380462758086 0.0067
264380635887074 0.0059
264380809140816 0.0067
264380982256067 0.0060
264381155400616 0.0067
264381328687608 0.0061
264381501812511 0.0068
264381675065075 0.0060
264381848417750 0.0066
264382021379253 0.0065
264382194604989 0.0061
264382367822460 0.0066
264382540891294 0.0059
264382714171579 0.0065
264382887346794 0.0061
264383060554860 0.0066
264383233713469 0.0062
264383406902858 0.0065
264383580027419 0.0060
264383753286367 0.0060
264383926304761 0.0065
264384099596878 0.0060
264384272789858 0.0066
264384445965852 0.0061
264384619144791 0.0049
264384792378317 0.0029
264384965509414 0.0036
264385138766899 0.0029
264385311941563 0.0035
264385485068841 0.0030
264385658525489 0.0029
264385831768097 0.0035
264386004747208 0.0029
264386177906976 0.0035
264386351102559 0.0029
264386524146009 0.0036
264386697415160 0.0029
264386870557353 0.0036
264387043761638 0.0029
264387216973029 0.0035
264387390105266 0.0029
264387563291976 0.0029
264387736530594 0.0035
