271213705345880 0.0033
271213878719892 0.0027
271214051916178 0.0029
271214225175563 0.0033
271214398279889 0.0026
271214571669158 0.0034
271214744703735 0.0027
271214917830956 0.0033
271215091072044 0.0028
271215264263238 0.0033
271215437463989 0.0026
271215610632079 0.0034
271215783789890 0.0027
271215956912893 0.0026
271216130186471 0.0032
271216303345650 0.0028
271216476620710 0.0033
271216649738203 0.0028
271216822825125 0.0033
271216996107082 0.0037
271217169298143 0.0044
271217342452838 0.0042
271217515670024 0.0058
271217688822040 0.0064
271217861717841 0.0057
271218035223428 0.0064
271218208398472 0.0058
271218381572775 0.0064
271218554824617 0.0058
271218727905611 0.0063
271218901152019 0.0058
271219074296492 0.0064
271219247467698 0.0058
271219420642362 0.0064
271219594092260 0.0064
271219767046619 0.0058
271219940214956 0.0065
271220113438640 0.0058
271220286582961 0.0065
271220459871036 0.0059
271220633257265 0.0064
271220806378729 0.0058
271220979372456 0.0065
271221152561655 0.0058
271221325679718 0.0065
271221498655414 0.0065
271221672067787 0.0059
271221845240095 0.0065
271222018478884 0.0059
271222191575553 0.0065
271222364802144 0.0059
271222538106844 0.0064
271222711221468 0.0058
271222884481575 0.0065
271223057744741 0.0058
271223230719278 0.0058
271223403692637 0.0066
271223577210061 0.0058
271223750278097 0.0065
271223923482458 0.0059
271224096682221 0.0065
271224269831976 0.0059
271224443070366 0.0064
271224616237107 0.0059
271224789399117 0.0066
271224962622535 0.0059
271225135758857 0.0060
271225308966011 0.0065
271225482187624 0.0060
271225655313059 0.0066
271225828611603 0.0059
271226001738539 0.0066
271226174858977 0.0059
271226348108691 0.0065
271226521296503 0.0059
271226694448975 0.0063
271226867670797 0.0058
271227040500079 0.0058
271227213974981 0.0064
271227387222453 0.0058
271227560334626 0.0064
271227733567126 0.0060
271227906912068 0.0064
271228079899126 0.0058
271228253148023 0.0064
271228426392436 0.0059
271228599460396 0.0066
271228772702491 0.0064
271228945673209 0.0057
271229119011482 0.0063
271229292255933 0.0058
271229465444638 0.0065
271229638695060 0.0058
271229811844943 0.0064
271229984942201 0.0058
271230158097884 0.0063
271230331370398 0.0059
271230504500716 0.0063
271230677682220 0.0063
271230850925303 0.0059
271231024063753 0.0064
271231197292377 0.0058
271231370479695 0.0064
271231543572374 0.0058
271231717221677 0.0065
271231890193801 0.0059
271232063260108 0.0063
271232235977746 0.0057
271232409089026 0.0064
271232582789211 0.0064
271232755909307 0.0058
271232929191986 0.0063
271233102333096 0.0058
271233275432254 0.0065
271233448485546 0.0057
271233621885873 0.0064
271233795002777 0.0038
271233968261744 0.0034
271234141399434 0.0027
271234314565700 0.0027
271234487539211 0.0033
271234660901348 0.0027
271234834133449 0.0033
271235007366025 0.0028
271235180597556 0.0033
271235353737583 0.0027
271235526887547 0.0033
271235700051001 0.0028
271235873294008 0.0032
271236046516704 0.0027
271236219602619 0.0026
271236392819577 0.0033
271236565970586 0.0027
271236739160849 0.0033
