290674941716430 0.0030
290675114855032 0.0031
290675288210120 0.0036
290675461330539 0.0030
290675634376440 0.0036
290675807648460 0.0031
290675980829489 0.0037
290676153986407 0.0030
290676327197114 0.0036
290676500358136 0.0029
290676673510741 0.0037
290676846754242 0.0030
290677019863413 0.0030
290677193066045 0.0035
290677366304986 0.0031
290677539461847 0.0036
290677712813135 0.0029
290677885826280 0.0036
290678058995016 0.0030
290678232273477 0.0047
290678405502690 0.0042
290678578553531 0.0052
290678751755935 0.0068
290678924699825 0.0062
290679098110982 0.0067
290679271335103 0.0061
290679444466998 0.0068
290679617662942 0.0061
290679790930269 0.0067
290679964031593 0.0060
290680137268862 0.0068
290680310459999 0.0062
290680483617164 0.0067
290680656888804 0.0068
290680830050434 0.0062
290681003101921 0.0068
290681176418059 0.0062
290681349567966 0.0068
290681522778635 0.0063
290681695940094 0.0068
290681869028232 0.0063
290682042256609 0.0068
290682214918007 0.0063
290682388617869 0.0068
290682561802660 0.0068
290682735052678 0.0061
290682908218013 0.0069
290683081423552 0.0062
290683254566676 0.0068
290683427737160 0.0062
290683600973384 0.0068
290683774420793 0.0062
290683947286593 0.0068
290684120490365 0.0063
290684293715854 0.0064
290684466574757 0.0069
290684640159441 0.0062
290684813252500 0.0069
290684986362564 0.0063
290685159641177 0.0068
290685332768227 0.0062
290685505958319 0.0069
290685679201858 0.0061
290685852364058 0.0067
290686025567279 0.0062
290686198748175 0.0062
290686371892876 0.0069
290686545121253 0.0062
290686718309844 0.0067
290686891460435 0.0062
290687064676899 0.0069
290687237860056 0.0061
290687410987068 0.0066
290687584233343 0.0061
290687757447755 0.0067
290687930546324 0.0062
290688103755055 0.0062
290688276926223 0.0068
290688450101704 0.0061
290688623340740 0.0067
290688796736678 0.0062
290688969843379 0.0067
290689142891104 0.0061
290689316026362 0.0066
290689489232699 0.0063
290689662456231 0.0067
290689835578968 0.0068
290690008576837 0.0062
290690181950792 0.0068
290690355104157 0.0063
290690528388185 0.0069
290690701521106 0.0063
290690874782809 0.0069
290691047935281 0.0063
290691221032862 0.0068
290691394316073 0.0062
290691567491573 0.0068
290691740614994 0.0068
290691914071181 0.0062
290692087206572 0.0067
290692260178202 0.0061
290692433416592 0.0068
290692606567620 0.0061
290692779729820 0.0068
290692953038377 0.0062
290693126125660 0.0068
290693299288392 0.0062
290693472490815 0.0068
290693645658145 0.0067
290693818847781 0.0062
290693992196865 0.0069
290694165276871 0.0063
290694338646361 0.0057
290694511642786 0.0031
290694684764440 0.0038
290694858005224 0.0031
290695031187868 0.0037
290695204326109 0.0032
290695377302147 0.0028
290695550482169 0.0035
290695723844553 0.0030
290695897124990 0.0035
290696070283903 0.0030
290696243495313 0.0035
290696416675829 0.0029
290696589769724 0.0036
290696762995289 0.0029
290696936372626 0.0036
290697109437527 0.0030
290697282602748 0.0029
290697455786741 0.0036
