187281525591374 0.0026
187281698862026 0.0032
187281871989912 0.0026
187282045343955 0.0032
187282218770678 0.0026
187282391507577 0.0032
187282564782238 0.0026
187282737974306 0.0027
187282911128892 0.0032
187283084351526 0.0027
187283257531700 0.0031
187283430656793 0.0025
187283603893492 0.0031
187283777002454 0.0026
187283950208240 0.0032
187284123452102 0.0026
187284296579779 0.0032
187284469770137 0.0027
187284642964998 0.0031
187284816137211 0.0041
187284989376494 0.0038
187285162678097 0.0052
187285335691850 0.0051
187285508896990 0.0057
187285682115734 0.0051
187285855245083 0.0057
187286028484100 0.0051
187286201710235 0.0058
187286374806524 0.0050
187286548047764 0.0052
187286721167955 0.0059
187286894633851 0.0051
187287067599135 0.0057
187287240731695 0.0050
187287413911831 0.0057
187287587150734 0.0051
187287760242881 0.0057
187287933527517 0.0051
187288107109033 0.0058
187288279927328 0.0058
187288453047828 0.0050
187288626236110 0.0057
187288799423219 0.0051
187288972628321 0.0057
187289145758221 0.0050
187289318948864 0.0056
187289492238174 0.0050
187289665324735 0.0058
187289838509203 0.0050
187290011722684 0.0055
187290184873351 0.0057
187290357906166 0.0051
187290531311732 0.0056
187290704860568 0.0049
187290877632294 0.0057
187291050858201 0.0049
187291223985004 0.0057
187291397314499 0.0051
187291570412669 0.0056
187291743503125 0.0050
187291916784892 0.0056
187292089912170 0.0057
187292263168192 0.0052
187292436355890 0.0055
187292609484688 0.0049
187292782683805 0.0056
187292955891168 0.0051
187293129008528 0.0057
187293302264227 0.0051
187293475443869 0.0056
187293648580476 0.0050
187293821813698 0.0050
187293994790615 0.0056
187294168143399 0.0050
187294341369268 0.0057
187294514648128 0.0050
187294687718102 0.0055
187294860894970 0.0049
187295034058918 0.0057
187295207242531 0.0049
187295380481054 0.0056
187295553650911 0.0049
187295727180937 0.0049
187295900036719 0.0056
187296073171901 0.0049
187296246392431 0.0056
187296419599566 0.0050
187296592727072 0.0056
187296765969129 0.0050
187296939150063 0.0056
187297112245307 0.0050
187297285519797 0.0055
187297458713328 0.0050
187297631921204 0.0050
187297805079243 0.0056
187297978606172 0.0049
187298151385935 0.0055
187298324634946 0.0049
187298497783504 0.0056
187298670979106 0.0050
187298844204481 0.0055
187299017345971 0.0050
187299190555082 0.0056
187299363723647 0.0056
187299536721673 0.0050
187299710466394 0.0056
187299883302986 0.0050
187300057011973 0.0056
187300229629571 0.0050
187300402799561 0.0056
187300575982186 0.0052
187300749307463 0.0057
187300922356518 0.0051
187301095504297 0.0057
187301268776811 0.0057
187301441754355 0.0051
187301615149509 0.0057
187301788372452 0.0051
187301961491408 0.0058
187302134710798 0.0051
187302307921353 0.0057
187302480995792 0.0050
187302654877066 0.0033
187302827451349 0.0025
187303000578646 0.0031
187303174088375 0.0032
187303346906789 0.0024
187303520131708 0.0032
187303693378135 0.0026
187303866584605 0.0032
187304039691838 0.0026
187304212920937 0.0032
187304386053421 0.0026
187304559298043 0.0031
187304732475576 0.0025
187304905601866 0.0025
187305078688921 0.0032
187305252054345 0.0026
187305425172351 0.0032
187305598388644 0.0024
