233451425418263 0.0030
233451598395864 0.0024
233451771739604 0.0030
233451945546840 0.0024
233452118163944 0.0030
233452291725681 0.0025
233452464495735 0.0031
233452637723770 0.0026
233452810848825 0.0031
233452984206820 0.0024
233453157279093 0.0024
233453330305011 0.0030
233453503642918 0.0024
233453676775934 0.0030
233453850045693 0.0024
233454023200806 0.0031
233454196379859 0.0025
233454369511754 0.0030
233454542749612 0.0024
233454715866003 0.0038
233454889125426 0.0033
233455062304175 0.0043
233455235289661 0.0055
233455408685252 0.0049
233455581829839 0.0054
233455754994946 0.0048
233455928237003 0.0055
233456101541931 0.0048
233456274558914 0.0055
233456447751666 0.0048
233456620917571 0.0053
233456794141882 0.0048
233456967376377 0.0048
233457140478879 0.0053
233457313683810 0.0048
233457487179289 0.0054
233457660147822 0.0047
233457833249963 0.0054
233458006467377 0.0048
233458179598322 0.0054
233458352841956 0.0049
233458526051523 0.0054
233458699115645 0.0054
233458872173616 0.0048
233459045572570 0.0053
233459218779838 0.0048
233459392145167 0.0053
233459565033349 0.0047
233459738264367 0.0054
233459911487139 0.0048
233460084613334 0.0054
233460257808594 0.0047
233460431072615 0.0055
233460604177093 0.0054
233460777267858 0.0047
233460950584789 0.0053
233461123736596 0.0047
233461297010383 0.0054
233461470170132 0.0048
233461643293629 0.0054
233461816495349 0.0048
233461989665225 0.0053
233462162847527 0.0048
233462336169308 0.0054
233462509215779 0.0053
233462682246143 0.0047
233462855642779 0.0054
233463028768803 0.0048
233463202041279 0.0054
233463375205740 0.0048
233463548404610 0.0055
233463721573441 0.0048
233463895274144 0.0055
233464067901204 0.0048
233464241121544 0.0048
233464414158482 0.0054
233464587442486 0.0048
233464760679736 0.0056
233464933808496 0.0049
233465107870978 0.0054
233465280235496 0.0048
233465453446944 0.0055
233465626543879 0.0048
233465799750919 0.0055
233465972918743 0.0048
233466146160382 0.0048
233466319172069 0.0055
233466492508893 0.0048
233466665876350 0.0055
233466838900097 0.0049
233467012024924 0.0054
233467185245302 0.0048
233467358460227 0.0054
233467531583762 0.0048
233467704835281 0.0054
233467878024480 0.0048
233468051108780 0.0048
233468224384011 0.0054
233468397512372 0.0049
233468570781941 0.0055
233468743935591 0.0048
233468917035186 0.0054
233469090307985 0.0048
233469263494068 0.0055
233469436618496 0.0047
233469609905507 0.0038
233469783105289 0.0031
233469956018100 0.0024
233470129416313 0.0031
233470302557233 0.0023
233470476016821 0.0030
233470648965974 0.0024
233470822120878 0.0030
233470995296682 0.0024
233471168612649 0.0031
233471341651653 0.0024
233471514895097 0.0032
233471688178669 0.0030
233471861065868 0.0024
233472034413180 0.0030
233472207650316 0.0024
233472380768968 0.0030
233472554051875 0.0024
