224030400504288 0.0023
224030573761564 0.0028
224030746932048 0.0023
224030920061207 0.0023
224031093366154 0.0029
224031266490126 0.0022
224031439581836 0.0029
224031612854882 0.0022
224031786390057 0.0028
224031959253724 0.0021
224032132418546 0.0028
224032305511776 0.0022
224032478768235 0.0028
224032651970031 0.0029
224032824948905 0.0022
224032998281397 0.0029
224033171529743 0.0023
224033344651701 0.0029
224033517891269 0.0024
224033691081456 0.0037
224033864569188 0.0031
224034037483490 0.0041
224034210658876 0.0043
224034383765786 0.0051
224034556977747 0.0053
224034730193679 0.0046
224034903322154 0.0053
224035076643954 0.0048
224035249691223 0.0054
224035422839515 0.0047
224035596158541 0.0054
224035769306130 0.0047
224035942428734 0.0054
224036115684471 0.0047
224036288809165 0.0053
224036462036725 0.0053
224036635229762 0.0048
224036808358845 0.0054
224036981600636 0.0046
224037154816359 0.0053
224037327939723 0.0048
224037501270453 0.0054
224037674281394 0.0047
224037847468769 0.0054
224038020710845 0.0047
224038193911330 0.0047
224038366873427 0.0052
224038540224729 0.0046
224038713397816 0.0052
224038886631399 0.0047
224039059814841 0.0053
224039232940675 0.0046
224039406192194 0.0053
224039579371589 0.0046
224039752503826 0.0053
224039925703589 0.0046
224040098931073 0.0047
224040272057572 0.0054
224040445360239 0.0048
224040618465382 0.0054
224040791580405 0.0048
224040965242158 0.0053
224041137988690 0.0047
224041311341498 0.0052
224041484411871 0.0047
224041657513651 0.0052
224041830785082 0.0047
224042003971184 0.0047
224042177083034 0.0053
224042350339189 0.0047
224042523583640 0.0054
224042696652227 0.0048
224042869938079 0.0055
224043043041664 0.0047
224043216210609 0.0054
224043389451260 0.0048
224043562615797 0.0054
224043735764659 0.0053
224043908790140 0.0048
224044082134545 0.0053
224044255324922 0.0047
224044428630363 0.0053
224044601691977 0.0047
224044774891113 0.0054
224044948313993 0.0047
224045121280607 0.0055
224045294740143 0.0049
224045467681121 0.0054
224045640804561 0.0053
224045814066055 0.0047
224045987165992 0.0054
224046160324525 0.0048
224046333599186 0.0054
224046506724469 0.0031
224046679971808 0.0030
224046853534058 0.0026
224047026249582 0.0030
224047199595873 0.0026
224047372707894 0.0030
224047545916853 0.0029
224047719136851 0.0023
224047892227459 0.0030
224048065396613 0.0022
224048238634243 0.0030
224048411812631 0.0023
224048584943861 0.0031
224048758191542 0.0024
224048931315837 0.0029
224049104499982 0.0024
224049277706034 0.0024
224049450894136 0.0030
224049624054241 0.0024
