165650205235329 0.0031
165650378515462 0.0027
165650551688093 0.0032
165650725314126 0.0024
165650898027028 0.0026
165651071307788 0.0032
165651244486233 0.0025
165651417680372 0.0031
165651590855188 0.0025
165651764136784 0.0031
165651937170069 0.0026
165652110416591 0.0032
165652283547118 0.0025
165652456730446 0.0032
165652629997374 0.0026
165652803105842 0.0026
165652976353580 0.0031
165653149515552 0.0026
165653322690425 0.0033
165653495846773 0.0031
165653669078304 0.0038
165653842297485 0.0037
165654015459153 0.0050
165654188636287 0.0044
165654361763907 0.0051
165654535074554 0.0051
165654707984724 0.0046
165654881279653 0.0053
165655054562769 0.0046
165655227839254 0.0051
165655400883559 0.0046
165655574121607 0.0053
165655747221677 0.0046
165655920427843 0.0052
165656093678184 0.0046
165656266796513 0.0052
165656440037791 0.0053
165656613242437 0.0046
165656786354610 0.0052
165656960169769 0.0045
165657132742204 0.0053
165657305913676 0.0045
165657479154878 0.0051
165657652450116 0.0045
165657825464458 0.0051
165657998682499 0.0045
165658171841089 0.0052
165658345061676 0.0051
165658518264137 0.0046
165658691397020 0.0051
165658864566345 0.0046
165659037821303 0.0053
165659210949417 0.0046
165659384178269 0.0051
165659557386905 0.0046
165659730525982 0.0051
165659904012949 0.0046
165660076935141 0.0047
165660249903261 0.0052
165660423302785 0.0046
165660596527096 0.0052
165660769679131 0.0046
165660942912866 0.0052
165661115949533 0.0045
165661289163261 0.0053
165661462409612 0.0046
165661635579279 0.0052
165661808726127 0.0047
165661981962636 0.0046
165662155091130 0.0053
165662328343998 0.0045
165662501505039 0.0054
165662674655383 0.0046
165662847919214 0.0052
165663021278387 0.0046
165663194217128 0.0052
165663367411153 0.0047
165663540614222 0.0053
165663713795802 0.0046
165663887078443 0.0047
165664060137587 0.0053
165664233283219 0.0046
165664406560179 0.0053
165664579684284 0.0046
165664752938558 0.0053
165664926156789 0.0047
165665099253059 0.0052
165665272486034 0.0048
165665445859609 0.0053
165665618781288 0.0054
165665792023768 0.0046
165665965246858 0.0053
165666138361995 0.0046
165666311602228 0.0052
165666484725079 0.0047
165666657907134 0.0052
165666831153922 0.0046
165667004368543 0.0052
165667177468708 0.0046
165667350667084 0.0052
165667523837454 0.0052
165667697074381 0.0045
165667870270933 0.0051
165668043432012 0.0045
165668216624612 0.0054
165668389825971 0.0047
165668562953439 0.0053
165668736164716 0.0047
165668909377456 0.0054
165669082522518 0.0046
165669255740901 0.0053
165669428725494 0.0052
165669602019435 0.0047
165669775311899 0.0053
165669948425383 0.0046
165670121718759 0.0054
165670294856145 0.0047
165670468050911 0.0054
165670641267774 0.0047
165670814413957 0.0053
165670987947270 0.0048
165671160777991 0.0046
165671333803187 0.0053
165671507096995 0.0047
165671680338520 0.0053
165671853505185 0.0046
165672026652489 0.0052
165672199924680 0.0047
165672373016029 0.0053
165672546208838 0.0047
165672719414187 0.0035
165672892581612 0.0028
165673065762185 0.0027
165673239082389 0.0033
165673412130133 0.0027
165673585347547 0.0033
165673758585899 0.0026
165673931687375 0.0033
165674104933878 0.0027
165674278116370 0.0033
165674451242394 0.0028
165674624489505 0.0032
165674797616308 0.0026
165674970644164 0.0027
165675144071029 0.0033
165675317165950 0.0027
165675490354921 0.0032
165675663601367 0.0027
