241813695279659 0.0021
241813868433893 0.0028
241814041598582 0.0022
241814214742713 0.0028
241814387906414 0.0021
241814561151929 0.0020
241814734585416 0.0027
241814907462782 0.0021
241815080726689 0.0028
241815253894513 0.0021
241815427054604 0.0028
241815600232593 0.0021
241815773399372 0.0028
241815946572269 0.0020
241816119863118 0.0027
241816292953821 0.0021
241816466130841 0.0023
241816639418004 0.0027
241816812500252 0.0024
241816985833015 0.0035
241817158931622 0.0031
241817332025023 0.0041
241817505298031 0.0044
241817678486299 0.0051
241817851604780 0.0045
241818024856812 0.0050
241818198062997 0.0045
241818370894939 0.0046
241818544414472 0.0051
241818717522142 0.0044
241818890730816 0.0051
241819064051082 0.0044
241819237101025 0.0052
241819410281066 0.0044
241819583485902 0.0051
241819756648140 0.0043
241819929896030 0.0052
241820103165352 0.0050
241820275940294 0.0044
241820449442746 0.0050
241820622674068 0.0043
241820795759090 0.0050
241820968991571 0.0044
241821142162739 0.0051
241821315315306 0.0045
241821488560593 0.0051
241821661866224 0.0044
241821834853833 0.0051
241822008114225 0.0052
241822181245037 0.0045
241822354491654 0.0050
241822527670365 0.0044
241822700761068 0.0050
241822874043215 0.0044
241823047226391 0.0050
241823220435255 0.0045
241823393596657 0.0051
241823566736133 0.0045
241823739907510 0.0051
241823912876879 0.0050
241824086274907 0.0044
241824259462073 0.0050
241824432762992 0.0044
241824605832187 0.0050
241824779012779 0.0044
241824952525605 0.0052
241825125390645 0.0044
241825298626926 0.0051
241825471826518 0.0045
241825645006559 0.0045
241825818351729 0.0049
241825991375343 0.0044
241826164499486 0.0052
241826337828772 0.0044
241826510929906 0.0050
241826684024105 0.0044
241826857295023 0.0050
241827030447780 0.0045
241827203673991 0.0050
241827376852550 0.0044
241827550002552 0.0044
241827723159090 0.0052
241827896405270 0.0044
241828069512674 0.0051
241828242777759 0.0045
241828415959168 0.0051
241828589109056 0.0045
241828762333253 0.0050
241828935483160 0.0045
241829108649141 0.0051
241829281901439 0.0050
241829454895641 0.0044
241829628259621 0.0050
241829801405367 0.0044
241829974574198 0.0051
241830147761611 0.0045
241830320996011 0.0050
241830494563804 0.0045
241830667333635 0.0049
241830840556464 0.0043
241831013713363 0.0050
241831186901403 0.0051
241831359846965 0.0045
241831533234695 0.0052
241831706534075 0.0044
241831879678168 0.0050
241832052759523 0.0044
241832226044349 0.0050
241832399172672 0.0028
241832572442982 0.0028
241832745633815 0.0021
241832918688684 0.0029
241833091911437 0.0027
241833265151328 0.0020
241833438270037 0.0027
241833611517984 0.0019
241833784764772 0.0027
241833957863474 0.0021
241834131075663 0.0028
241834304240181 0.0021
241834477395294 0.0028
241834650617629 0.0020
241834823829077 0.0021
241834996673103 0.0027
241835170145592 0.0020
241835343316133 0.0027
241835516545916 0.0022
