165995338699445 0.0034
165995511812815 0.0028
165995685054264 0.0034
165995858158951 0.0026
165996031364414 0.0033
165996204575425 0.0026
165996377770267 0.0033
165996550784937 0.0035
165996724089708 0.0026
165996897266595 0.0034
165997070435825 0.0027
165997243670415 0.0033
165997416805350 0.0027
165997590009198 0.0032
165997763269058 0.0026
165997936361813 0.0033
165998109567466 0.0026
165998282796223 0.0026
165998455762234 0.0036
165998629206769 0.0032
165998802347955 0.0041
165998975437898 0.0041
165999148710412 0.0052
165999321902575 0.0046
165999495086948 0.0053
165999668277154 0.0047
165999841362993 0.0052
166000014622036 0.0046
166000187826492 0.0047
166000360953751 0.0052
166000534137877 0.0047
166000707753137 0.0053
166000880515173 0.0048
166001053755976 0.0052
166001226902349 0.0047
166001400136540 0.0052
166001573342877 0.0047
166001746547029 0.0053
166001919842324 0.0046
166002117551023 0.0047
166002290696218 0.0052
166002463968713 0.0045
166002637106213 0.0053
166002810429210 0.0045
166002983562929 0.0052
166003156655304 0.0046
166003329970036 0.0053
166003503265863 0.0046
166003701011593 0.0046
166003874132924 0.0053
166004047383493 0.0048
166004220579950 0.0052
166004393696151 0.0047
166004566967943 0.0053
166004740146274 0.0046
166004913253393 0.0053
166005086868729 0.0046
166005284209645 0.0047
166005457603355 0.0053
166005630738157 0.0047
166005803933170 0.0052
166005977175265 0.0046
166006150284341 0.0052
166006323633615 0.0047
166006496657172 0.0053
166006670048949 0.0046
166006867781569 0.0047
166007041001510 0.0054
166007214169486 0.0047
166007387464002 0.0054
166007560504355 0.0048
166007733714359 0.0052
166007907267660 0.0047
166008080065264 0.0054
166008253720671 0.0047
166008451242367 0.0047
166008624419045 0.0053
166008797660133 0.0046
166008970732919 0.0054
166009144005965 0.0048
166009317087738 0.0054
166009490319877 0.0047
166009663520989 0.0053
166009837040071 0.0047
166010034646526 0.0047
166010207765634 0.0054
166010380969140 0.0047
166010554139890 0.0052
166010727321071 0.0048
166010900646272 0.0053
166011074150230 0.0048
166011246841415 0.0054
166011420385078 0.0048
166011618043427 0.0047
166011791235628 0.0055
166011964393230 0.0047
166012137604963 0.0053
166012310687344 0.0048
166012484084460 0.0052
166012657705344 0.0047
166012830285322 0.0052
166013003951977 0.0046
166013201396020 0.0046
166013374646133 0.0053
166013547822944 0.0046
166013720984422 0.0053
166013894162430 0.0047
166014067332306 0.0053
166014240541056 0.0047
166014413776235 0.0053
166014587281827 0.0047
166014784859117 0.0049
166014957952993 0.0053
166015131230618 0.0048
166015304364546 0.0054
166015477624520 0.0048
166015650791660 0.0054
166015823916658 0.0047
166015997132096 0.0053
166016171224080 0.0047
166016368270458 0.0047
166016541458023 0.0053
166016714618513 0.0047
166016887810011 0.0053
166017060952489 0.0048
166017234145754 0.0053
166017407410003 0.0048
166017580505931 0.0053
166017753880171 0.0043
166017951638555 0.0030
166018124851770 0.0034
166018298083016 0.0027
166018471135605 0.0034
166018644469356 0.0028
166018817550255 0.0034
166018990812680 0.0027
166019163969142 0.0034
166019337357594 0.0026
166019535046058 0.0027
166019708210006 0.0033
166019881456604 0.0026
166020054662732 0.0032
166020227773233 0.0027
166020400981033 0.0034
166020574186553 0.0027
166020747331235 0.0033
