335338080830092 0.0034
335338254314779 0.0027
335338427562574 0.0033
335338600620635 0.0027
335338773899362 0.0033
335338947089815 0.0028
335339120371601 0.0034
335339293517309 0.0034
335339466597524 0.0028
335339639764987 0.0034
335339813011737 0.0028
335339986210531 0.0034
335340159317973 0.0028
335340332892986 0.0032
335340505691127 0.0028
335340678875481 0.0034
335340852083965 0.0029
335341025254829 0.0029
335341198159180 0.0039
335341371704021 0.0038
335341544806086 0.0044
335341718005450 0.0044
335341891238178 0.0062
335342064360440 0.0059
335342237679637 0.0064
335342410781740 0.0059
335342583887377 0.0064
335342757157915 0.0058
335342930347589 0.0058
335343103464892 0.0064
335343276707006 0.0057
335343449842188 0.0063
335343623019949 0.0057
335343796268466 0.0063
335343969356946 0.0057
335344142632804 0.0064
335344315822478 0.0057
335344489019106 0.0064
335344662196145 0.0057
335344835342309 0.0057
335345008514845 0.0063
335345181824618 0.0057
335345355013969 0.0063
335345528066406 0.0058
335345701269133 0.0064
335345874430649 0.0059
335346047499160 0.0065
335346220890633 0.0058
335346393985706 0.0065
335346567186362 0.0064
335346740143571 0.0057
335346913544164 0.0063
335347086759298 0.0056
335347260007682 0.0063
335347433096884 0.0057
335347606373939 0.0063
335347779521889 0.0057
335347952616430 0.0063
335348125902111 0.0057
335348299082152 0.0063
335348472293030 0.0062
335348645186646 0.0058
335348818545515 0.0063
335348991766311 0.0058
335349165014733 0.0064
335349338132093 0.0056
335349511326973 0.0064
335349684579765 0.0057
335349857688404 0.0063
335350030935515 0.0058
335350204116753 0.0064
335350377351058 0.0063
335350550506817 0.0058
335350723703901 0.0063
335350896807638 0.0056
335351070007895 0.0062
335351243229831 0.0057
335351416746438 0.0065
335351589677237 0.0058
335351762736932 0.0063
335351935913705 0.0057
335352109152836 0.0057
335352282024241 0.0064
335352455466786 0.0058
335352628730541 0.0062
335352801897396 0.0058
335352975078159 0.0064
335353148268251 0.0058
335353321354603 0.0064
335353494637149 0.0057
335353667831060 0.0065
335353840987731 0.0058
335354014193422 0.0057
335354187492973 0.0064
335354360502299 0.0058
335354533750208 0.0063
335354706993272 0.0057
335354880068775 0.0064
335355053269678 0.0057
335355226433341 0.0063
335355399670135 0.0057
335355572857149 0.0063
335355746639875 0.0058
335355919390416 0.0057
335356092407475 0.0063
335356265543189 0.0057
335356438775005 0.0062
335356611981817 0.0057
335356785168888 0.0063
335356958687604 0.0057
335357131080361 0.0063
335357304603903 0.0057
335357477895531 0.0063
335357651021916 0.0062
335357824023072 0.0057
335357997456326 0.0063
335358170541994 0.0058
335358343821405 0.0064
335358517005892 0.0055
335358690155020 0.0035
335358863379768 0.0028
335359036575389 0.0034
335359209691191 0.0028
335359382932678 0.0033
335359556080837 0.0033
335359728976467 0.0027
335359902486519 0.0033
335360075696808 0.0027
335360248818424 0.0032
335360422003652 0.0026
335360595167980 0.0033
335360768358452 0.0027
335360941705408 0.0033
335361114732366 0.0027
335361287929982 0.0034
335361461149144 0.0032
335361634284136 0.0025
