177826110984045 0.0026
177826284377166 0.0033
177826457242624 0.0030
177826630694555 0.0025
177826803913318 0.0032
177826977061743 0.0025
177827150300494 0.0030
177827323511391 0.0026
177827496619897 0.0032
177827669859351 0.0026
177827843048512 0.0031
177828016180502 0.0025
177828189498730 0.0025
177828362462328 0.0032
177828535695203 0.0025
177828708979364 0.0032
177828882168601 0.0026
177829055279938 0.0031
177829228524085 0.0026
177829401712790 0.0045
177829574839726 0.0041
177829748116477 0.0055
177829921226978 0.0063
177830094447033 0.0072
177830267624243 0.0079
177830440778159 0.0073
177830614013547 0.0079
177830787150458 0.0073
177830960354477 0.0080
177831133568965 0.0072
177831306825177 0.0079
177831479910180 0.0072
177831653077111 0.0079
177831826596682 0.0072
177831999284343 0.0074
177832172697357 0.0078
177832345800752 0.0074
177832518998064 0.0078
177832692229823 0.0072
177832865427952 0.0078
177833038578106 0.0072
177833211784443 0.0078
177833384902050 0.0073
177833558180188 0.0078
177833731338075 0.0079
177833904314821 0.0074
177834077715086 0.0079
177834250843447 0.0073
177834424103858 0.0080
177834597691986 0.0072
177834770354937 0.0079
177834943583485 0.0073
177835116830140 0.0079
177835289940071 0.0074
177835463725514 0.0079
177835636419169 0.0079
177835809504400 0.0074
177835982745526 0.0080
177836155948918 0.0073
177836329060787 0.0079
177836502293116 0.0074
177836675508421 0.0079
177836848685327 0.0073
177837021819274 0.0080
177837194980562 0.0073
177837368171528 0.0079
177837541287620 0.0079
177837714577628 0.0072
177837887703481 0.0079
177838060971473 0.0073
177838234100404 0.0079
177838407336495 0.0072
177838580519215 0.0079
177838753690877 0.0073
177838926900102 0.0079
177839100080865 0.0073
177839273232045 0.0074
177839446304247 0.0079
177839619635067 0.0073
177839792787805 0.0077
177839966014301 0.0072
177840139113364 0.0079
177840312326427 0.0072
177840485566394 0.0079
177840658772655 0.0073
177840831872706 0.0080
177841005079499 0.0073
177841178252168 0.0075
177841351497645 0.0080
177841524664063 0.0073
177841697841406 0.0078
177841871044209 0.0073
177842044223186 0.0077
177842217388122 0.0073
177842390813382 0.0053
177842563729888 0.0026
177842736907326 0.0033
177842910217194 0.0026
177843083135667 0.0027
177843256480262 0.0031
177843429712363 0.0026
177843602841598 0.0032
177843776103890 0.0026
177843949266413 0.0031
177844122354532 0.0025
177844295637439 0.0031
177844468851414 0.0025
177844641942079 0.0031
177844815194624 0.0033
177844988158013 0.0026
177845161500651 0.0031
177845334785534 0.0026
177845507843766 0.0032
