246279249649228 0.0026
246279422661105 0.0019
246279595994300 0.0025
246279769059657 0.0018
246279942330998 0.0024
246280115408515 0.0025
246280288548086 0.0018
246280461726550 0.0024
246280634911778 0.0018
246280808232623 0.0025
246280981425793 0.0018
246281154681169 0.0025
246281327794710 0.0018
246281501038819 0.0025
246281674226764 0.0019
246281847353605 0.0019
246282020330042 0.0026
246282193846497 0.0018
246282366913241 0.0028
246282540113023 0.0026
246282713277313 0.0034
246282886457696 0.0034
246283059741572 0.0048
246283232831667 0.0040
246283406002512 0.0047
246283579257584 0.0042
246283752388890 0.0041
246283925623062 0.0047
246284098812983 0.0041
246284272403239 0.0048
246284445179620 0.0043
246284618376058 0.0047
246284791597101 0.0041
246284964889470 0.0048
246285137922223 0.0042
246285311232281 0.0048
246285484323269 0.0042
246285657266024 0.0042
246285830841849 0.0047
246286003854766 0.0041
246286177018771 0.0049
246286350165733 0.0042
246286523724392 0.0048
246286696537082 0.0042
246286869812009 0.0047
246287042958059 0.0043
246287216087940 0.0048
246287389346831 0.0049
246287562340202 0.0042
246287735649894 0.0048
246287908857067 0.0042
246288082070187 0.0047
246288255196876 0.0042
246288428513508 0.0048
246288601567123 0.0042
246288774718208 0.0049
246288947998854 0.0042
246289121129723 0.0050
246289294316262 0.0049
246289467380498 0.0043
246289640670948 0.0049
246289813965578 0.0043
246289987117594 0.0049
246290160278483 0.0043
246290333771972 0.0049
246290506684127 0.0042
246290679787579 0.0049
246290853037521 0.0043
246291026123854 0.0049
246291199202307 0.0047
246291372592426 0.0043
246291545788769 0.0048
246291718969361 0.0043
246291892106633 0.0048
246292065273051 0.0041
246292238520903 0.0047
246292411702654 0.0041
246292584824479 0.0049
246292758412835 0.0042
246292931255393 0.0042
246293104239606 0.0048
246293277648402 0.0042
246293450809671 0.0048
246293623962181 0.0042
246293797180982 0.0049
246293970314701 0.0041
246294143458224 0.0048
246294316734861 0.0041
246294489864609 0.0048
246294663123253 0.0042
246294836300254 0.0042
246295009388411 0.0049
246295182666568 0.0042
246295355889492 0.0048
246295528983197 0.0042
246295702220599 0.0048
246295875633395 0.0042
246296048535062 0.0049
246296221775846 0.0043
246296394937818 0.0049
246296568121241 0.0043
246296741191657 0.0042
246296914870334 0.0049
246297087645860 0.0044
246297260849841 0.0049
246297434020591 0.0042
246297607196376 0.0049
246297780809660 0.0042
246297953566509 0.0050
246298126766614 0.0043
246298299998658 0.0048
246298473154702 0.0045
246298646238722 0.0022
246298819556869 0.0028
246298992680043 0.0021
246299165927895 0.0027
246299339106435 0.0021
246299512213459 0.0027
246299685478202 0.0020
246299858681803 0.0027
246300031795382 0.0022
246300205034665 0.0027
246300378126109 0.0026
246300551192972 0.0021
246300724596391 0.0027
246300898156361 0.0021
246301070959684 0.0027
246301244109040 0.0019
246301417275572 0.0027
246301590516413 0.0020
246301763704491 0.0026
