185583123720258 0.0037
185583296238306 0.0031
185583469967784 0.0036
185583643191544 0.0036
185583816313312 0.0029
185583989631388 0.0037
185584162745898 0.0030
185584335861491 0.0036
185584509116905 0.0030
185584682292614 0.0035
185584855422875 0.0030
185585028664457 0.0036
185585201986485 0.0030
185585374978673 0.0036
185585548044562 0.0035
185585721316563 0.0030
185585894924261 0.0036
185586067779435 0.0029
185586240972415 0.0038
185586414148884 0.0039
185586587318817 0.0045
185586760458179 0.0044
185586933711769 0.0060
185587107227146 0.0054
185587280046448 0.0054
185587453043885 0.0060
185587626449736 0.0054
185587799570630 0.0060
185587972839724 0.0053
185588145980302 0.0059
185588319135225 0.0053
185588492363754 0.0060
185588665568267 0.0054
185588838682378 0.0059
185589011930268 0.0053
185589185054506 0.0054
185589358322821 0.0060
185589531898504 0.0055
185589704574280 0.0059
185589877845749 0.0053
185590051074221 0.0060
185590224243109 0.0054
185590397408254 0.0060
185590570499565 0.0054
185590743721140 0.0060
185590916972412 0.0054
185591089941007 0.0054
185591263280301 0.0060
185591436521731 0.0055
185591609656989 0.0060
185591782888976 0.0053
185591956033582 0.0059
185592129209804 0.0053
185592302440138 0.0060
185592475657989 0.0054
185592648754411 0.0061
185592821959608 0.0060
185592995009352 0.0054
185593168312888 0.0060
185593341638811 0.0053
185593514745607 0.0061
185593687921468 0.0056
185593861121117 0.0061
185594034238629 0.0055
185594207413901 0.0061
185594380658390 0.0054
185594553828399 0.0060
185594727029777 0.0060
185594900216411 0.0055
185595073307760 0.0060
185595246623518 0.0054
185595419834529 0.0061
185595592937639 0.0054
185595766144413 0.0060
185595939298158 0.0054
185596112460358 0.0060
185596286050044 0.0055
185596458912210 0.0060
185596631890039 0.0061
185596805319911 0.0055
185596978385244 0.0060
185597151568154 0.0054
185597324795201 0.0060
185597497933005 0.0054
185597671184657 0.0060
185597844365572 0.0054
185598017496346 0.0061
185598190699586 0.0054
185598364265275 0.0054
185598536898135 0.0060
185598710359504 0.0054
185598883419997 0.0060
185599056578758 0.0054
185599229889291 0.0061
185599402984060 0.0054
185599576245782 0.0060
185599749409597 0.0055
185599922497051 0.0060
185600095808534 0.0053
185600268964844 0.0054
185600442153492 0.0061
185600615327377 0.0053
185600788526418 0.0060
185600961640472 0.0054
185601134884220 0.0059
185601308032683 0.0053
185601481203661 0.0061
185601654480127 0.0054
185601827609476 0.0059
185602000756647 0.0054
185602174019889 0.0053
185602347119883 0.0059
185602520309766 0.0055
185602693633618 0.0059
185602866685656 0.0055
185603039886312 0.0061
185603213110490 0.0054
185603386239402 0.0059
185603559471921 0.0053
185603732655952 0.0059
185603905837684 0.0060
185604078883837 0.0042
185604252226665 0.0036
185604425346913 0.0029
185604598591497 0.0036
185604771746629 0.0030
185604944936208 0.0036
185605118146687 0.0029
185605291239594 0.0035
185605464465197 0.0028
185605637704651 0.0033
185605810907359 0.0035
185605984087267 0.0029
185606157216939 0.0035
185606330375263 0.0028
185606503678215 0.0034
185606676830155 0.0028
185606849940124 0.0035
185607023709778 0.0029
185607196346927 0.0036
