323137286134627 0.0027
323137459145288 0.0028
323137632472840 0.0035
323137805735208 0.0028
323137978904951 0.0035
323138151995806 0.0028
323138325268453 0.0035
323138498502492 0.0029
323138671687302 0.0034
323138844833162 0.0028
323139017975393 0.0033
323139191144661 0.0033
323139364180611 0.0027
323139537508486 0.0034
323139710699661 0.0027
323139884488220 0.0034
323140057070383 0.0027
323140230253255 0.0034
323140403484159 0.0027
323140576624110 0.0043
323140749863583 0.0037
323140923071820 0.0047
323141096211448 0.0064
323141269414479 0.0057
323141442612874 0.0063
323141615741919 0.0058
323141789054238 0.0063
323141962136961 0.0056
323142135324982 0.0063
323142308480950 0.0056
323142481722209 0.0063
323142654902307 0.0057
323142828063348 0.0063
323143001113244 0.0063
323143174401162 0.0058
323143347608791 0.0063
323143520808155 0.0058
323143693956447 0.0063
323143867205762 0.0057
323144040406057 0.0063
323144213517033 0.0057
323144386662798 0.0064
323144559939644 0.0058
323144733069430 0.0058
323144906360664 0.0064
323145079492079 0.0059
323145252592719 0.0064
323145425858374 0.0057
323145599081545 0.0063
323145772174110 0.0058
323145945417212 0.0064
323146118579070 0.0058
323146291730516 0.0064
323146464972326 0.0058
323146638081174 0.0058
323146811289335 0.0064
323146984532703 0.0058
323147157734784 0.0065
323147330904622 0.0058
323147504048354 0.0064
323147677210079 0.0058
323147850804458 0.0063
323148023764949 0.0057
323148196771064 0.0064
323148369974627 0.0057
323148542992185 0.0057
323148716327394 0.0063
323148889556645 0.0057
323149062693860 0.0062
323149235883420 0.0056
323149409117877 0.0062
323149582257562 0.0058
323149755397437 0.0064
323149928766514 0.0056
323150101807850 0.0062
323150275111847 0.0063
323150448038699 0.0055
323150621362185 0.0064
323150794597744 0.0058
323150967788311 0.0064
323151141004395 0.0058
323151314158045 0.0062
323151487306888 0.0058
323151660472432 0.0064
323151834060826 0.0056
323152006836409 0.0063
323152180343554 0.0063
323152353273840 0.0057
323152526449891 0.0064
323152699587809 0.0057
323152872788940 0.0064
323153045962939 0.0057
323153219193691 0.0064
323153392409262 0.0058
323153565541727 0.0065
323153738712553 0.0058
323153911933064 0.0065
323154084912660 0.0064
323154258422574 0.0058
323154431444022 0.0064
323154605040472 0.0057
323154777896026 0.0063
323154950996324 0.0057
323155124173648 0.0064
323155297420379 0.0058
323155470554725 0.0063
323155643826156 0.0057
323155816970021 0.0059
323155989836011 0.0064
323156163342947 0.0057
323156336525515 0.0064
323156509683193 0.0058
323156682896826 0.0064
323156856083593 0.0058
323157029216913 0.0064
323157202492429 0.0057
323157375720711 0.0064
323157548766669 0.0057
323157721966318 0.0057
323157895140051 0.0064
323158068335197 0.0057
323158241561503 0.0041
323158414699725 0.0028
323158587950028 0.0034
323158761123267 0.0027
323158934251742 0.0034
323159107455894 0.0029
323159280680471 0.0033
323159453834330 0.0034
323159626867468 0.0027
323159800225401 0.0033
323159973328777 0.0028
323160146633610 0.0033
323160319834057 0.0026
323160492991108 0.0033
323160666158495 0.0027
323160839250338 0.0032
323161012474022 0.0027
323161185711975 0.0033
323161358903226 0.0033
