307361133142503 0.0035
307361306404201 0.0029
307361479589942 0.0034
307361652705136 0.0034
307361825718039 0.0028
307361999148438 0.0035
307362172332393 0.0027
307362345432995 0.0033
307362518674501 0.0028
307362691891345 0.0033
307362865053469 0.0028
307363038201457 0.0035
307363211392157 0.0029
307363384525344 0.0034
307363557781860 0.0033
307363730940982 0.0028
307363904056727 0.0033
307364077334390 0.0028
307364250463017 0.0036
307364423788066 0.0038
307364596888668 0.0044
307364769980530 0.0044
307364943257528 0.0061
307365116432990 0.0058
307365289600263 0.0067
307365462815454 0.0066
307365635980903 0.0059
307365809479864 0.0064
307365982396351 0.0059
307366155487852 0.0066
307366329226460 0.0059
307366501915593 0.0065
307366675056646 0.0060
307366848639834 0.0064
307367021447565 0.0058
307367194609803 0.0058
307367367639198 0.0064
307367541164350 0.0059
307367714157887 0.0064
307367887365611 0.0058
307368060593627 0.0064
307368233749595 0.0058
307368406994122 0.0064
307368580091437 0.0058
307368753282650 0.0064
307368926517183 0.0059
307369099649249 0.0060
307369272808561 0.0064
307369446072145 0.0058
307369619208885 0.0065
307369792442829 0.0058
307369965712303 0.0066
307370138745588 0.0059
307370311997164 0.0066
307370485185071 0.0060
307370658405278 0.0065
307370831637075 0.0059
307371004696941 0.0060
307371177944508 0.0065
307371351108741 0.0059
307371524225227 0.0065
307371697456017 0.0059
307371870667693 0.0064
307372043794895 0.0059
307372216977881 0.0065
307372390194592 0.0058
307372563351035 0.0066
307372736595866 0.0065
307372909573334 0.0059
307373082938411 0.0067
307373256111080 0.0060
307373429332921 0.0066
307373602459895 0.0057
307373775775292 0.0065
307373948894134 0.0058
307374121974539 0.0066
307374295258890 0.0059
307374468384553 0.0066
307374641596723 0.0065
307374814807715 0.0060
307374987978845 0.0066
307375161129398 0.0060
307375334363950 0.0066
307375507498733 0.0059
307375680738168 0.0066
307375853916157 0.0061
307376027059908 0.0066
307376200327634 0.0059
307376373683962 0.0065
307376546614376 0.0065
307376719853393 0.0058
307376893060566 0.0064
307377066598016 0.0059
307377239368265 0.0065
307377412782329 0.0058
307377585715351 0.0065
307377758953760 0.0059
307377932088201 0.0065
307378105355870 0.0058
307378278552365 0.0059
307378451492175 0.0064
307378624900002 0.0060
307378798075141 0.0064
307378971202419 0.0058
307379144444476 0.0065
307379317621971 0.0059
307379490721129 0.0065
307379664003428 0.0059
307379837157439 0.0041
307380010386652 0.0027
307380183553431 0.0029
307380356641778 0.0033
307380529863087 0.0027
307380703140883 0.0033
307380876228508 0.0027
307381049479704 0.0033
307381222675591 0.0027
307381395790500 0.0035
307381569025679 0.0026
307381742226753 0.0033
307381915339724 0.0027
307382088582864 0.0028
307382261778428 0.0034
307382434904984 0.0027
307382608109136 0.0035
307382781275706 0.0029
