306511610516762 0.0028
306511783725873 0.0034
306511956868104 0.0028
306512130099046 0.0034
306512303272038 0.0026
306512476483353 0.0034
306512649586406 0.0027
306512822800115 0.0028
306512995960814 0.0032
306513172637202 0.0027
306513342640704 0.0034
306513515396195 0.0026
306513688755420 0.0034
306513862071976 0.0027
306514035071574 0.0034
306514208282110 0.0027
306514381498061 0.0033
306514554625871 0.0034
306514727714432 0.0035
306514900993097 0.0044
306515074193297 0.0041
306515247416088 0.0054
306515420558490 0.0058
306515593846888 0.0065
306515767014275 0.0059
306515940070398 0.0065
306516113346769 0.0059
306516286535968 0.0066
306516459665146 0.0064
306516632699576 0.0059
306516806084831 0.0065
306516979216612 0.0059
306517152959704 0.0065
306517325620831 0.0060
306517498776647 0.0064
306517672148441 0.0059
306517845143759 0.0064
306518018331381 0.0059
306518191530688 0.0066
306518364701267 0.0065
306518537892537 0.0060
306518711208010 0.0065
306518884250738 0.0060
306519057456505 0.0066
306519230686307 0.0059
306519403810925 0.0066
306519577113592 0.0061
306519750276362 0.0066
306519923367768 0.0060
306520096638306 0.0060
306520269588167 0.0066
306520442909563 0.0060
306520616167922 0.0065
306520789329989 0.0061
306520962483221 0.0065
306521135717792 0.0060
306521308897510 0.0066
306521482064631 0.0059
306521655265724 0.0065
306521828479129 0.0060
306522001643495 0.0058
306522174790267 0.0066
306522347958718 0.0060
306522521199749 0.0065
306522694389461 0.0059
306522867516302 0.0066
306523040820850 0.0061
306523213941497 0.0066
306523387069725 0.0059
306523560370378 0.0065
306523733440561 0.0059
306523906622901 0.0060
306524079867618 0.0066
306524252990127 0.0059
306524426140129 0.0066
306524599512450 0.0060
306524772545564 0.0065
306524946034906 0.0060
306525118975870 0.0066
306525292066250 0.0061
306525465337738 0.0066
306525639074503 0.0065
306525811665620 0.0058
306525984905620 0.0065
306526158073957 0.0059
306526331218183 0.0064
306526504459062 0.0058
306526677564186 0.0064
306526850800486 0.0058
306527024322342 0.0065
306527197146394 0.0059
306527370384746 0.0065
306527543571190 0.0064
306527716697214 0.0058
306527889933704 0.0065
306528063210930 0.0058
306528236251511 0.0065
306528409496969 0.0059
306528582932356 0.0064
306528755844739 0.0059
306528929117120 0.0066
306529102179741 0.0059
306529275362727 0.0065
306529448598989 0.0065
306529622098558 0.0059
306529794900912 0.0064
306529968156706 0.0058
306530141298025 0.0060
306530314535161 0.0029
306530487715658 0.0035
306530660800566 0.0029
306530834084404 0.0034
306531007273128 0.0029
306531180519536 0.0027
306531353489746 0.0033
306531526797196 0.0027
306531700047841 0.0033
306531873232252 0.0026
306532046386187 0.0033
306532219511546 0.0027
306532392759417 0.0034
306532565877822 0.0028
306532739068351 0.0033
306532912283010 0.0026
306533085432556 0.0028
306533258675069 0.0034
