229766019957390 0.0031
229766193774900 0.0023
229766366334591 0.0030
229766540216359 0.0024
229766712721444 0.0031
229766886610071 0.0025
229767059096783 0.0029
229767232504121 0.0023
229767405591100 0.0029
229767578646805 0.0029
229767751599302 0.0024
229767925682527 0.0030
229768098363571 0.0024
229768271998548 0.0029
229768444632287 0.0024
229768618033863 0.0030
229768791248508 0.0024
229768963979118 0.0030
229769137681436 0.0023
229769310529314 0.0036
229769483548824 0.0043
229769657424075 0.0040
229769829986008 0.0055
229770003939976 0.0047
229770176306936 0.0055
229770349661088 0.0050
229770523035936 0.0056
229770695944828 0.0047
229770869976036 0.0055
229771042498102 0.0049
229771215896320 0.0049
229771388742189 0.0056
229771562270614 0.0048
229771735710105 0.0055
229771908141028 0.0048
229772081919099 0.0055
229772254796256 0.0049
229772428511090 0.0055
229772600983723 0.0049
229772775185057 0.0055
229772947350094 0.0048
229773121179441 0.0049
229773293864784 0.0055
229773467547997 0.0048
229773640106187 0.0054
229773814053942 0.0049
229773986650246 0.0055
229774160389400 0.0050
229774333157678 0.0056
229774506450308 0.0049
229774679840318 0.0056
229774852352452 0.0048
229775025781944 0.0048
229775198816198 0.0054
229775372286996 0.0048
229775545127583 0.0054
229775718673279 0.0048
229775891303707 0.0054
229776065295846 0.0047
229776238260712 0.0054
229776411371802 0.0048
229776584405809 0.0054
229776757456441 0.0054
229776931050725 0.0048
229777103692035 0.0055
229777277689589 0.0048
229777450335255 0.0055
229777623704479 0.0048
229777796509555 0.0055
229777970015864 0.0049
229778142689536 0.0053
229778316173292 0.0048
229778489210135 0.0053
229778662834353 0.0054
229778835649200 0.0048
229779009153072 0.0054
229779181978782 0.0049
229779355610054 0.0054
229779528446499 0.0049
229779701475851 0.0055
229779875324982 0.0049
229780047685016 0.0055
229780221797406 0.0048
229780393929464 0.0054
229780568166627 0.0054
229780740723107 0.0049
229780914120242 0.0056
229781087100498 0.0049
229781260494441 0.0055
229781433371513 0.0024
229781606997118 0.0029
229781779739024 0.0023
229781953357846 0.0030
229782126365182 0.0025
229782299638033 0.0023
229782472722851 0.0028
229782646094293 0.0023
229782819064750 0.0030
229782992462982 0.0024
229783165329846 0.0029
229783338802924 0.0024
229783512022067 0.0030
229783684633381 0.0022
229783858156961 0.0029
229784031204895 0.0022
229784204364492 0.0023
229784377921954 0.0028
