215108866233493 0.0032
215109039597378 0.0025
215109212732028 0.0031
215109385991413 0.0024
215109559160510 0.0030
215109732290087 0.0025
215109905562145 0.0031
215110078666585 0.0025
215110251841591 0.0032
215110425132782 0.0030
215110597942494 0.0023
215110771365564 0.0030
215110944636976 0.0025
215111117772348 0.0030
215111291095383 0.0024
215111464207195 0.0030
215111637349844 0.0026
215111810564978 0.0031
215111983751441 0.0024
215112157169932 0.0041
215112330147642 0.0047
215112503253512 0.0054
215112676434783 0.0067
215112849708095 0.0061
215113022771115 0.0066
215113195994096 0.0061
215113369233132 0.0068
215113542400044 0.0061
215113715610409 0.0068
215113888746883 0.0061
215114061950161 0.0069
215114235160412 0.0067
215114408739154 0.0061
215114581521368 0.0067
215114754677735 0.0061
215114927910159 0.0068
215115100878692 0.0062
215115274271001 0.0067
215115447399381 0.0061
215115620630532 0.0067
215115793822087 0.0061
215115966962988 0.0061
215116139836635 0.0068
215116313154635 0.0062
215116486577477 0.0068
215116659795005 0.0063
215116832936134 0.0067
215117006023911 0.0062
215117179549220 0.0068
215117352501033 0.0061
215117525637184 0.0068
215117698865010 0.0061
215117872007849 0.0062
215118045172709 0.0068
215118218423981 0.0062
215118391542443 0.0068
215118564731604 0.0062
215118737985403 0.0069
215118911093130 0.0062
215119084322115 0.0068
215119257488039 0.0061
215119430660461 0.0067
215119604059116 0.0060
215119777180029 0.0061
215119950213504 0.0068
215120123416079 0.0062
215120296642309 0.0068
215120469766072 0.0062
215120643025400 0.0069
215120816140005 0.0062
215120989342295 0.0067
215121162502918 0.0062
215121335754228 0.0069
215121508929139 0.0069
215121681788175 0.0063
215121855321445 0.0069
215122028466906 0.0063
215122201618010 0.0069
215122374832042 0.0063
215122547995344 0.0070
215122721177551 0.0063
215122894457836 0.0069
215123067573258 0.0064
215123240695938 0.0070
215123413973791 0.0069
215123586867426 0.0063
215123760435162 0.0068
215123933530292 0.0064
215124106621869 0.0069
215124279899836 0.0062
215124453230566 0.0069
215124626203773 0.0063
215124799451074 0.0068
215124972595965 0.0062
215125145806729 0.0069
215125319014187 0.0069
215125492101356 0.0063
215125665327567 0.0069
215125838631944 0.0063
215126011734123 0.0069
215126184938408 0.0062
215126358091089 0.0068
215126531347586 0.0063
215126704496448 0.0070
215126877730848 0.0063
215127050799435 0.0062
215127223739335 0.0069
215127397238253 0.0062
215127570369901 0.0069
215127743596720 0.0063
215127916723637 0.0070
215128089931893 0.0063
215128263384318 0.0070
215128436352243 0.0063
215128609431356 0.0068
215128782766304 0.0063
215128955842111 0.0063
215129129122928 0.0070
215129302264171 0.0063
215129475363785 0.0071
215129648636679 0.0062
215129821821736 0.0067
215129994971206 0.0026
215130168197037 0.0032
215130341350592 0.0026
215130514513799 0.0032
215130687792070 0.0028
215130860872589 0.0026
215131034052079 0.0032
215131207309564 0.0025
215131380425746 0.0031
215131553624540 0.0026
215131726868915 0.0032
215131899990474 0.0025
215132073266579 0.0032
215132246453289 0.0025
215132419646920 0.0031
215132592793953 0.0031
215132765703054 0.0026
215132939442417 0.0032
