276937153254525 0.0034
276937326564621 0.0028
276937499868409 0.0036
276937672798980 0.0029
276937846018636 0.0035
276938019134077 0.0028
276938192348660 0.0034
276938365496059 0.0035
276938538416237 0.0029
276938711907251 0.0034
276938885023205 0.0027
276939058209744 0.0035
276939231486286 0.0028
276939404587344 0.0034
276939577776011 0.0029
276939750990119 0.0034
276939924390047 0.0029
276940097381570 0.0034
276940270592885 0.0041
276940443704583 0.0038
276940616910597 0.0046
276940790136333 0.0048
276940963258044 0.0065
276941136575246 0.0059
276941309742367 0.0066
276941482779623 0.0060
276941656056507 0.0066
276941829181486 0.0060
276942002359551 0.0067
276942175447708 0.0065
276942348760730 0.0059
276942521918997 0.0064
276942695167666 0.0058
276942868275469 0.0065
276943041535139 0.0059
276943214718106 0.0066
276943387904588 0.0059
276943561089417 0.0066
276943734238070 0.0059
276943907399510 0.0059
276944080374541 0.0066
276944253908419 0.0058
276944427120304 0.0065
276944600157161 0.0059
276944773327151 0.0065
276944946518136 0.0058
276945119750864 0.0065
276945292915724 0.0058
276945466130706 0.0065
276945639316466 0.0059
276945812441958 0.0059
276945985657833 0.0066
276946158864987 0.0059
276946331991486 0.0066
276946505252467 0.0059
276946678421716 0.0065
276946851518271 0.0060
276947024795687 0.0065
276947197915973 0.0059
276947371183414 0.0065
276947544345139 0.0059
276947717167087 0.0060
276947890673985 0.0066
276948063910722 0.0060
276948237028329 0.0066
276948410274224 0.0058
276948583859022 0.0065
276948756579643 0.0059
276948929825899 0.0065
276949102990094 0.0058
276949276143630 0.0065
276949449377175 0.0064
276949622350401 0.0059
276949795706629 0.0065
276949968902003 0.0059
276950142072677 0.0066
276950315305163 0.0059
276950488580161 0.0066
276950661673980 0.0061
276950834777356 0.0067
276951008056349 0.0061
276951181190961 0.0066
276951354415538 0.0065
276951527605630 0.0059
276951700737107 0.0066
276951874184345 0.0060
276952047228346 0.0067
276952220312380 0.0059
276952393537147 0.0066
276952566721786 0.0059
276952739873384 0.0066
276952913095415 0.0060
276953086180551 0.0066
276953259125752 0.0065
276953432681385 0.0058
276953605856543 0.0066
276953778961401 0.0059
276953952166807 0.0065
276954125532136 0.0059
276954298569791 0.0066
276954471745500 0.0060
276954644881499 0.0065
276954818261097 0.0060
276954991299683 0.0059
276955164164077 0.0065
276955337694611 0.0059
276955510809311 0.0065
276955683987775 0.0058
276955857252993 0.0065
276956030369992 0.0058
276956203509924 0.0065
276956376792280 0.0058
276956549913725 0.0065
276956723245386 0.0059
276956896344107 0.0059
276957069438572 0.0065
276957242717375 0.0059
276957415901729 0.0064
276957589025169 0.0059
276957762313814 0.0064
276957935456653 0.0059
276958108588643 0.0065
276958281824373 0.0059
276958454935539 0.0064
276958628142503 0.0060
276958801400658 0.0029
276958974534752 0.0035
276959147770577 0.0028
276959320894549 0.0035
276959494063817 0.0029
276959667723703 0.0034
276959840578122 0.0028
276960013622655 0.0034
276960186825173 0.0029
276960360073405 0.0034
276960533177180 0.0034
276960706143186 0.0029
276960879604123 0.0033
276961052769078 0.0028
276961226009045 0.0035
276961399106208 0.0029
276961572268636 0.0036
276961745527660 0.0027
276961918707416 0.0035
