232276858810698 0.0023
232277032109394 0.0030
232277205384131 0.0028
232277378523436 0.0022
232277551703344 0.0028
232277724903240 0.0022
232277898051361 0.0028
232278071217038 0.0023
232278244456986 0.0030
232278417588938 0.0023
232278590808385 0.0029
232278764101571 0.0022
232278937184199 0.0029
232279110171870 0.0028
232279283574491 0.0021
232279456707260 0.0028
232279629961154 0.0023
232279803127325 0.0028
232279976324466 0.0022
232280149527535 0.0038
232280322623368 0.0030
232280495783820 0.0041
232280669048829 0.0044
232280842177437 0.0048
232281016260078 0.0052
232281188656003 0.0046
232281361701714 0.0052
232281534978313 0.0046
232281708162572 0.0052
232281881376452 0.0046
232282054128081 0.0052
232282227744666 0.0045
232282400847643 0.0051
232282574091638 0.0046
232282747275688 0.0045
232282920397532 0.0053
232283093648899 0.0047
232283266771959 0.0052
232283439957890 0.0047
232283613174772 0.0053
232283786395017 0.0046
232283959532327 0.0052
232284132789926 0.0046
232284305885113 0.0053
232284479127436 0.0046
232284676959920 0.0047
232284850242599 0.0053
232285023363113 0.0045
232285196633100 0.0051
232285369879660 0.0046
232285542883970 0.0051
232285716109877 0.0047
232285889348267 0.0053
232286062576416 0.0047
232286260407532 0.0047
232286433595040 0.0052
232286606795487 0.0047
232286779956509 0.0053
232286953217471 0.0046
232287126377638 0.0052
232287299514169 0.0045
232287472775739 0.0053
232287646222013 0.0048
232287844126887 0.0046
232288017004101 0.0053
232288190146066 0.0046
232288363419815 0.0052
232288536625810 0.0046
232288709810240 0.0053
232288882981465 0.0047
232289056072244 0.0053
232289229381371 0.0045
232289427450790 0.0047
232289600457622 0.0052
232289773677164 0.0045
232289946774441 0.0052
232290120227042 0.0046
232290293142370 0.0053
232290466330562 0.0046
232290639567546 0.0052
232290812741355 0.0047
232291010661562 0.0047
232291183845859 0.0054
232291357059150 0.0046
232291530186865 0.0051
232291703425046 0.0046
232291876604783 0.0052
232292049809315 0.0046
232292222979248 0.0052
232292396201830 0.0046
232292594088179 0.0046
232292767175177 0.0053
232292940400172 0.0046
232293113639721 0.0052
232293286897206 0.0045
232293459953956 0.0053
232293633199832 0.0045
232293806324944 0.0052
232293979620087 0.0046
232294177446415 0.0046
232294350753072 0.0053
232294523808188 0.0045
232294696954371 0.0052
232294870239539 0.0047
232295043361611 0.0033
232295216536712 0.0024
232295389792658 0.0030
232295562963066 0.0024
232295760912723 0.0022
232295934036296 0.0030
232296107274135 0.0022
232296280382926 0.0029
232296453590270 0.0024
232296626828090 0.0030
232296799958009 0.0024
232296973143560 0.0030
232297146378720 0.0025
232297344263321 0.0025
232297517440208 0.0030
232297690622662 0.0023
232297863929642 0.0030
232298037115212 0.0023
