282809985481316 0.0030
282810158631584 0.0037
282810331785082 0.0030
282810504942190 0.0037
282810678186318 0.0031
282810851391667 0.0036
282811024501712 0.0030
282811197741223 0.0030
282811370893168 0.0038
282811544155189 0.0031
282811717277394 0.0037
282811890481451 0.0031
282812063642150 0.0037
282812236872028 0.0030
282812409983992 0.0036
282812583125273 0.0030
282812756403620 0.0035
282812929538935 0.0029
282813102803146 0.0036
282813275778994 0.0046
282813449059317 0.0044
282813622328677 0.0056
282813795519206 0.0060
282813968641221 0.0067
282814142168796 0.0061
282814315085359 0.0067
282814488200496 0.0061
282814661442762 0.0066
282814834606368 0.0062
282815007760854 0.0060
282815180988414 0.0066
282815354149075 0.0061
282815527310914 0.0066
282815700669023 0.0061
282815873678368 0.0066
282816046874293 0.0061
282816220191457 0.0067
282816393236142 0.0060
282816566446507 0.0066
282816739669697 0.0066
282816912649255 0.0060
282817086035023 0.0067
282817259221885 0.0061
282817432393129 0.0067
282817605615084 0.0060
282817778753762 0.0067
282817951882598 0.0061
282818125150590 0.0068
282818298272320 0.0061
282818471488708 0.0066
282818644702683 0.0066
282818817673197 0.0062
282818991069339 0.0066
282819164297716 0.0061
282819337475287 0.0067
282819511249463 0.0060
282819683781789 0.0067
282819856951000 0.0061
282820030185115 0.0067
282820203428977 0.0062
282820376496025 0.0067
282820549744390 0.0067
282820722597935 0.0061
282820896174663 0.0067
282821069255310 0.0061
282821242463205 0.0068
282821415609673 0.0061
282821588913005 0.0066
282821761979806 0.0061
282821935193534 0.0066
282822108710483 0.0061
282822281137136 0.0061
282822454711736 0.0067
282822627957398 0.0060
282822801048766 0.0066
282822974332623 0.0060
282823147544166 0.0066
282823320672850 0.0061
282823493759943 0.0065
282823667343549 0.0060
282823840190648 0.0065
282824013442851 0.0060
282824186537069 0.0061
282824359525438 0.0065
282824532993842 0.0061
282824706159234 0.0066
282824879405661 0.0061
282825052518556 0.0066
282825225679654 0.0061
282825398955455 0.0067
282825572195327 0.0061
282825745238910 0.0067
282825918441504 0.0059
282826091610734 0.0060
282826264791003 0.0067
282826438021926 0.0059
282826611161288 0.0066
282826784342431 0.0062
282826957585077 0.0067
282827130720316 0.0061
282827303924677 0.0067
282827477143174 0.0061
282827650273663 0.0068
282827823540135 0.0067
282827996436886 0.0061
282828169789542 0.0066
282828343071518 0.0062
282828516262864 0.0067
282828689462627 0.0061
282828862628437 0.0067
282829035714960 0.0061
282829208939765 0.0067
282829382178421 0.0062
282829555379419 0.0068
282829728491554 0.0068
282829901560844 0.0061
282830074861839 0.0038
282830248111458 0.0031
282830421256881 0.0037
282830594895967 0.0030
282830767661252 0.0037
282830940878609 0.0029
282831114010580 0.0035
282831287182014 0.0031
282831460400454 0.0036
282831633598925 0.0036
282831806647605 0.0030
282831979902957 0.0036
282832153047924 0.0030
282832326332047 0.0037
282832499463429 0.0029
282832672676663 0.0036
282832845883988 0.0030
282833019016700 0.0036
282833192243329 0.0029
