247734845938228 0.0021
247735019275741 0.0028
247735192369731 0.0022
247735365645190 0.0028
247735538618554 0.0027
247735712041695 0.0022
247735885209614 0.0028
247736058350933 0.0022
247736231519859 0.0028
247736404764994 0.0021
247736577885090 0.0027
247736751071040 0.0021
247736924328069 0.0028
247737097644706 0.0022
247737270661000 0.0021
247737443650020 0.0028
247737616999992 0.0022
247737790178494 0.0027
247737963458722 0.0023
247738136553985 0.0037
247738309762564 0.0029
247738482990770 0.0040
247738656203282 0.0043
247738829434357 0.0051
247739002534332 0.0045
247739175626992 0.0044
247739348915998 0.0051
247739522039837 0.0045
247739695278094 0.0051
247739868457375 0.0045
247740041628524 0.0052
247740214771686 0.0045
247740388411874 0.0050
247740561137411 0.0045
247740734387296 0.0051
247740907572448 0.0045
247741080647823 0.0044
247741253941612 0.0052
247741427091405 0.0046
247741600253111 0.0052
247741773493762 0.0045
247741946758733 0.0051
247742119814590 0.0044
247742293010382 0.0051
247742466182006 0.0045
247742639429953 0.0052
247742812629298 0.0051
247742985527512 0.0046
247743158925806 0.0053
247743332156216 0.0045
247743505297136 0.0052
247743678500946 0.0045
247743851721514 0.0052
247744024848849 0.0045
247744198122769 0.0052
247744371312443 0.0047
247744544369972 0.0051
247744717641403 0.0050
247744890838012 0.0044
247745064042278 0.0051
247745237773913 0.0044
247745410292483 0.0052
247745583515046 0.0045
247745756758452 0.0051
247745929876249 0.0046
247746103061629 0.0053
247746276684717 0.0046
247746449435049 0.0052
247746622474837 0.0052
247746795863892 0.0045
247746968999207 0.0052
247747142239269 0.0046
247747315466506 0.0052
247747488554435 0.0045
247747661751576 0.0051
247747834915714 0.0047
247748008105350 0.0052
247748182033103 0.0045
247748354510690 0.0046
247748527539781 0.0051
247748700910482 0.0046
247748874039584 0.0052
247749047275010 0.0046
247749220482962 0.0053
247749393608682 0.0046
247749566821118 0.0053
247749740018867 0.0047
247749913116106 0.0036
247750086388582 0.0023
247750259572499 0.0022
247750432776898 0.0029
247750605947610 0.0023
247750779064191 0.0028
247750952246987 0.0022
247751125498772 0.0028
247751298706211 0.0023
247751471822412 0.0028
247751645016133 0.0021
247751818530313 0.0028
247751991424133 0.0022
247752164598175 0.0023
247752337732915 0.0028
247752510991217 0.0022
247752684155127 0.0029
247752857342483 0.0022
