248923638782949 0.0022
248923811586277 0.0028
248923984835326 0.0021
248924157956980 0.0020
248924330853427 0.0027
248924504385158 0.0021
248924677546674 0.0027
248924850759205 0.0022
248925023941906 0.0027
248925197025332 0.0022
248925370310804 0.0027
248925543498977 0.0020
248925716744910 0.0027
248925889899472 0.0021
248926063046890 0.0022
248926236180134 0.0025
248926409417156 0.0021
248926582613955 0.0027
248926755742943 0.0022
248926928981599 0.0037
248927102102246 0.0032
248927275357546 0.0045
248927448515338 0.0051
248927621658557 0.0057
248927794910855 0.0057
248927967819177 0.0050
248928141247833 0.0057
248928314412503 0.0052
248928487644300 0.0057
248928660772870 0.0052
248928834094461 0.0059
248929007233063 0.0052
248929180292796 0.0058
248929353568198 0.0052
248929526699143 0.0059
248929699948895 0.0057
248929872889973 0.0052
248930046305177 0.0057
248930219437965 0.0052
248930392676602 0.0059
248930565787616 0.0052
248930739053784 0.0057
248930912234034 0.0052
248931085362680 0.0055
248931258744368 0.0051
248931431753086 0.0058
248931604961000 0.0057
248931778157324 0.0053
248931951405746 0.0058
248932124474751 0.0051
248932297677915 0.0058
248932470844466 0.0052
248932644065889 0.0056
248932817265614 0.0052
248932990399276 0.0057
248933163801351 0.0050
248933336824110 0.0052
248933509681721 0.0059
248933683172165 0.0050
248933856381732 0.0058
248934029555845 0.0052
248934202749471 0.0059
248934375938043 0.0051
248934549029183 0.0058
248934722487004 0.0051
248934895438817 0.0058
248935068748229 0.0051
248935241927947 0.0052
248935414682920 0.0058
248935588178798 0.0050
248935761418651 0.0058
248935934542908 0.0052
248936107794712 0.0059
248936281098386 0.0054
248936454133666 0.0057
248936627339528 0.0053
248936800506459 0.0058
248936973660280 0.0052
248937146962472 0.0053
248937320092581 0.0059
248937493213684 0.0053
248937666415385 0.0058
248937839595255 0.0052
248938013008407 0.0057
248938186098388 0.0053
248938359136309 0.0058
248938532290605 0.0052
248938705570491 0.0058
248938878692487 0.0057
248939051663813 0.0052
248939225125130 0.0058
248939398329358 0.0053
248939571500317 0.0058
248939744671371 0.0052
248939917781530 0.0058
248940091048553 0.0052
248940264177066 0.0058
248940437371034 0.0052
248940610604978 0.0058
248940783695339 0.0057
248940956648159 0.0052
248941130163835 0.0058
248941303377164 0.0051
248941476532144 0.0058
248941649676047 0.0053
248941822839425 0.0059
248941996184367 0.0052
248942169300435 0.0059
248942342402329 0.0053
248942515696522 0.0057
248942688867025 0.0059
248942861954061 0.0052
248943035214909 0.0058
248943208323339 0.0051
248943381517383 0.0058
248943554752372 0.0052
248943727878852 0.0059
248943901026631 0.0052
248944074301159 0.0059
248944247432636 0.0053
248944420767071 0.0052
248944593598424 0.0059
248944766948382 0.0052
248944940229446 0.0057
248945113412831 0.0052
248945286608984 0.0028
248945459967644 0.0023
248945633044952 0.0028
248945806311880 0.0023
248945979347654 0.0031
248946152484052 0.0022
248946325653339 0.0022
248946498624798 0.0029
248946672028317 0.0021
248946845212424 0.0029
248947018416614 0.0022
248947191582424 0.0028
248947364824880 0.0021
248947538084493 0.0027
248947711142934 0.0020
248947884336009 0.0028
248948057567255 0.0021
248948230781230 0.0021
