290597602217741 0.0031
290597775296531 0.0035
290597948549475 0.0030
290598121676791 0.0036
290598294880677 0.0031
290598468133792 0.0037
290598641233235 0.0034
290598814551178 0.0029
290598987719648 0.0037
290599160777044 0.0031
290599334024820 0.0036
290599507212670 0.0030
290599680336642 0.0037
290599853583297 0.0029
290600026721006 0.0036
290600199902890 0.0030
290600373135675 0.0030
290600546112364 0.0036
290600719448067 0.0035
290600892694418 0.0045
290601065831861 0.0042
290601239059858 0.0056
290601412244668 0.0060
290601585373941 0.0067
290601758627531 0.0061
290601931881064 0.0067
290602104935021 0.0061
290602278132675 0.0061
290602451149240 0.0067
290602624491921 0.0062
290602797798141 0.0067
290602970929447 0.0061
290603144049296 0.0068
290603317283848 0.0061
290603490445801 0.0067
290603663582123 0.0061
290603836840197 0.0068
290604009965879 0.0060
290604183218082 0.0061
290604356400004 0.0066
290604529492037 0.0060
290604702767249 0.0065
290604876175651 0.0061
290605049165635 0.0068
290605222356525 0.0060
290605395479718 0.0067
290605568638194 0.0061
290605741878161 0.0067
290605915355177 0.0067
290606112993742 0.0061
290606286118208 0.0066
290606459487945 0.0061
290606632541047 0.0068
290606805705090 0.0060
290606978888494 0.0068
290607152075774 0.0061
290607325247018 0.0067
290607498709442 0.0066
290607696394937 0.0060
290607869583224 0.0064
290608043036357 0.0060
290608215954250 0.0068
290608389175483 0.0060
290608562315244 0.0066
290608735501099 0.0061
290608908598737 0.0067
290609081846988 0.0066
290609279744148 0.0061
290609452991620 0.0067
290609626742730 0.0061
290609799303138 0.0067
290609972504212 0.0062
290610145765896 0.0067
290610318858594 0.0061
290610491624682 0.0068
290610665234427 0.0067
290610866684136 0.0061
290611062195466 0.0067
290611233645538 0.0061
290611406626478 0.0068
290611582775891 0.0062
290611753816855 0.0067
290611927063187 0.0061
290612100262551 0.0060
290612273672435 0.0068
290612446186374 0.0061
290612619921063 0.0067
290612794469527 0.0061
290612966175125 0.0068
290613139422597 0.0060
290613312548602 0.0068
290613485692258 0.0062
290613658853280 0.0067
290613832044987 0.0068
290614029964966 0.0062
290614203289958 0.0067
290614376634653 0.0061
290614549490098 0.0067
290614722767400 0.0060
290614895957036 0.0067
290615069107437 0.0062
290615242315066 0.0068
290615415464080 0.0066
290615613450407 0.0060
290615786558875 0.0066
290615960056368 0.0060
290616132990473 0.0067
290616306115509 0.0061
290616479358744 0.0068
290616652499151 0.0061
290616825672998 0.0067
290616999122060 0.0042
290617196805356 0.0029
290617370025924 0.0035
290617543329959 0.0031
290617716467098 0.0037
290617889581513 0.0029
290618062682077 0.0035
290618235951627 0.0030
290618409081812 0.0035
290618582272588 0.0035
290618780218502 0.0029
290618953430387 0.0036
290619126883933 0.0029
290619299750398 0.0034
290619472993234 0.0028
290619646169266 0.0036
290619819333442 0.0029
290619992556404 0.0035
290620165669964 0.0036
