328969147509016 0.0036
328969320830659 0.0029
328969494109709 0.0035
328969667212952 0.0029
328969840384557 0.0036
328970013662239 0.0030
328970186746786 0.0035
328970360010009 0.0027
328970533338706 0.0036
328970706391238 0.0036
328970879416434 0.0029
328971052706651 0.0034
328971225872917 0.0029
328971399113967 0.0035
328971572391763 0.0028
328971745429722 0.0034
328971918642139 0.0029
328972091830939 0.0035
328972264991239 0.0029
328972438227558 0.0043
328972611199231 0.0048
328972784635539 0.0048
328972957782026 0.0065
328973130916277 0.0060
328973304137320 0.0067
328973477371036 0.0060
328973650500727 0.0066
328973823730187 0.0059
328973996897517 0.0065
328974169985636 0.0059
328974343265199 0.0059
328974516238658 0.0066
328974689784064 0.0060
328974862821966 0.0066
328975035918217 0.0060
328975209144124 0.0066
328975382370183 0.0058
328975555573214 0.0065
328975728746795 0.0060
328975901935766 0.0065
328976075054722 0.0060
328976248301624 0.0061
328976421451740 0.0066
328976594612667 0.0060
328976767851266 0.0065
328976941101436 0.0059
328977114199473 0.0066
328977287378412 0.0059
328977460544811 0.0067
328977633724985 0.0059
328977807043631 0.0066
328977980154664 0.0059
328978153125995 0.0059
328978326529794 0.0066
328978499653557 0.0060
328978673125210 0.0066
328978846106245 0.0060
328979019210894 0.0067
328979192736018 0.0060
328979365633429 0.0067
328979538722859 0.0060
328979712035216 0.0067
328979885189132 0.0065
328980058190711 0.0061
328980231557422 0.0066
328980404677157 0.0058
328980577872816 0.0065
328980751116564 0.0060
328980924319025 0.0065
328981097432091 0.0060
328981270631493 0.0066
328981443801692 0.0059
328981617043274 0.0067
328981790218470 0.0068
328981963199263 0.0061
328982136603537 0.0067
328982309773280 0.0061
328982482907208 0.0067
328982656143812 0.0059
328982829281540 0.0066
328983002464583 0.0061
328983175738085 0.0067
328983348871975 0.0062
328983522008506 0.0065
328983695101432 0.0066
328983868392281 0.0061
328984041703327 0.0067
328984214814721 0.0062
328984387904911 0.0067
328984561197432 0.0062
328984734727458 0.0067
328984907499507 0.0061
328985080742590 0.0067
328985253933271 0.0061
328985427052797 0.0060
328985600122396 0.0066
328985773394316 0.0060
328985946623206 0.0068
328986119848163 0.0061
328986293014467 0.0066
328986466167281 0.0061
328986639369001 0.0065
328986812540245 0.0059
328986985816198 0.0065
328987159045829 0.0059
328987332093212 0.0059
328987505294628 0.0066
328987678523746 0.0058
328987851644621 0.0064
328988024881757 0.0059
328988198076447 0.0064
328988371248337 0.0059
328988544440272 0.0064
328988717574238 0.0054
328988890728040 0.0035
328989064002264 0.0029
328989237009296 0.0028
328989409686383 0.0035
328989583556086 0.0028
328989756871540 0.0034
328989929922476 0.0028
328990103115969 0.0035
328990276357760 0.0028
328990449487888 0.0033
328990622624571 0.0028
328990795797734 0.0034
328990969043762 0.0035
328991142149138 0.0028
328991315348250 0.0033
328991489121989 0.0027
328991661722715 0.0034
328991834684465 0.0028
