289797462075278 0.0036
289797635162770 0.0029
289797808413567 0.0036
289797981533815 0.0029
289798154714369 0.0036
289798328335267 0.0030
289798501092235 0.0035
289798674250540 0.0029
289798847516537 0.0035
289799021082891 0.0029
289799193885948 0.0029
289799366805955 0.0035
289799540242819 0.0029
289799713481684 0.0036
289799886627278 0.0030
289800059834584 0.0036
289800232994409 0.0030
289800406146482 0.0035
289800579309005 0.0029
289800752700877 0.0035
289800925684667 0.0030
289801098869724 0.0031
289801271835255 0.0045
289801445238584 0.0041
289801618419157 0.0050
289801791640219 0.0055
289801964785794 0.0067
289802138019130 0.0062
289802311216404 0.0068
289802484343226 0.0060
289802657552223 0.0067
289802830775850 0.0061
289803003901627 0.0061
289803177478160 0.0067
289803350326252 0.0061
289803523418627 0.0066
289803696699596 0.0062
289803869826893 0.0068
289804043079875 0.0061
289804216260144 0.0067
289804389387840 0.0061
289804562605577 0.0067
289804735954623 0.0067
289804933737289 0.0062
289805106858221 0.0068
289805280042746 0.0062
289805453295804 0.0067
289805626454698 0.0060
289805799612376 0.0067
289805972811493 0.0061
289806145979450 0.0067
289806319218391 0.0066
289806517086785 0.0059
289806690400149 0.0068
289806863455645 0.0061
289807036613076 0.0067
289807209883823 0.0061
289807383012602 0.0068
289807556274020 0.0061
289807729438690 0.0068
289807902530229 0.0066
289808100513421 0.0060
289808273676875 0.0067
289808446920072 0.0061
289808620045431 0.0067
289808793232350 0.0061
289808966475186 0.0067
289809139606150 0.0060
289809312852748 0.0068
289809486010198 0.0066
289809683956739 0.0060
289809857145235 0.0067
289810030284312 0.0061
289810203514513 0.0067
289810376641696 0.0061
289810549791565 0.0066
289810723071090 0.0061
289810896231770 0.0067
289811069444890 0.0066
289811267350410 0.0061
289811440544454 0.0067
289811613638824 0.0061
289811786857359 0.0066
289811960148512 0.0061
289812133253541 0.0068
289812306425203 0.0061
289812479622952 0.0066
289812652791384 0.0066
289812850767565 0.0060
289813023930582 0.0067
289813197135437 0.0060
289813370265755 0.0066
289813543452009 0.0061
289813716697771 0.0066
289813889823586 0.0060
289814062986375 0.0067
289814236253797 0.0066
289814434182706 0.0060
289814607372475 0.0067
289814780496656 0.0061
289814953738314 0.0067
289815126828751 0.0061
289815300051219 0.0067
289815473328293 0.0062
289815646494882 0.0068
289815819603521 0.0067
289816017528839 0.0060
289816190728317 0.0066
289816363894279 0.0061
289816537085435 0.0068
289816710357721 0.0061
289816883487184 0.0066
289817056613436 0.0060
289817229946921 0.0067
289817403018035 0.0052
289817600999612 0.0029
289817774109543 0.0035
289817947391462 0.0029
289818120496168 0.0034
289818293676456 0.0030
289818466960845 0.0035
289818640016626 0.0029
289818813240880 0.0035
289818986470264 0.0035
289819184400142 0.0028
289819357595307 0.0035
289819530749147 0.0028
289819703918149 0.0034
289819877085194 0.0028
289820050274564 0.0034
289820223600145 0.0029
289820396639890 0.0035
289820569824396 0.0035
