264236570587521 0.0028
264236743845747 0.0034
264236917146571 0.0028
264237090101291 0.0034
264237263418056 0.0028
264237436547823 0.0034
264237609742551 0.0034
264237782660430 0.0028
264237956026462 0.0034
264238129245719 0.0029
264238302494160 0.0034
264238475645530 0.0029
264238648858517 0.0034
264238822053872 0.0028
264238995523093 0.0036
264239168420870 0.0028
264239341590252 0.0035
264239514731571 0.0035
264239687975528 0.0034
264239861093553 0.0044
264240034277527 0.0041
264240207487360 0.0054
264240380659991 0.0059
264240553834389 0.0065
264240727134016 0.0058
264240900203154 0.0065
264241073417129 0.0059
264241246638172 0.0065
264241419774570 0.0065
264241593081398 0.0058
264241766194863 0.0064
264241939290050 0.0059
264242112368655 0.0065
264242285030979 0.0059
264242458949512 0.0066
264242632125943 0.0059
264242804747099 0.0064
264242977712744 0.0059
264243151635576 0.0060
264243324561278 0.0066
264243498035477 0.0060
264243671245196 0.0065
264243844620158 0.0059
264244017799439 0.0065
264244190756705 0.0060
264244364120343 0.0066
264244537169189 0.0059
264244710550573 0.0067
264244883539436 0.0060
264245056768326 0.0058
264245229970046 0.0065
264245403098597 0.0058
264245576396134 0.0064
264245749460655 0.0060
264245922660665 0.0065
264246095889593 0.0059
264246269072769 0.0066
264246442108809 0.0060
264246615457361 0.0065
264246789269670 0.0060
264246961548992 0.0059
264247135167097 0.0065
264247308263842 0.0058
264247481311206 0.0065
264247654560882 0.0059
264247827721619 0.0064
264248001202563 0.0061
264248174085862 0.0065
264248347245060 0.0059
264248520420712 0.0066
264248693751898 0.0064
264248866463798 0.0059
264249040090833 0.0065
264249213168122 0.0059
264249386361349 0.0065
264249559842920 0.0059
264249732766385 0.0065
264249905899800 0.0060
264250079241987 0.0065
264250252312189 0.0059
264250426246701 0.0065
264250598642802 0.0065
264250771767249 0.0059
264250945034405 0.0065
264251118138978 0.0059
264251291327436 0.0064
264251464560867 0.0059
264251637681989 0.0066
264251810867654 0.0059
264251984126526 0.0064
264252157254659 0.0059
264252330492289 0.0066
264252503402739 0.0064
264252676768410 0.0060
264252850178451 0.0065
264253023225183 0.0061
264253196417954 0.0067
264253369595867 0.0060
264253542874594 0.0066
264253715909931 0.0058
264253889243397 0.0066
264254062314568 0.0060
264254235471790 0.0060
264254408856328 0.0065
264254581867668 0.0060
264254755023066 0.0065
264254928250398 0.0060
264255101391565 0.0065
264255274650646 0.0061
264255447816285 0.0065
264255620946508 0.0058
264255794158963 0.0064
264255967378961 0.0053
264256140510628 0.0028
264256313803358 0.0034
264256486928907 0.0030
264256660016855 0.0033
264256833297083 0.0028
264257006625115 0.0034
264257179620172 0.0027
264257352954626 0.0033
264257526089884 0.0027
264257699169130 0.0034
264257872599648 0.0027
264258045262585 0.0029
264258218784303 0.0032
264258391989747 0.0028
264258565089304 0.0032
264258738339398 0.0027
264258911481534 0.0034
264259084655191 0.0027
