267869722990401 0.0026
267869896100446 0.0031
267870069351509 0.0026
267870242548194 0.0032
267870415805470 0.0026
267870588879472 0.0033
267870762085296 0.0027
267870935214360 0.0033
267871108575590 0.0033
267871281642880 0.0026
267871454784294 0.0031
267871628009061 0.0027
267871801143958 0.0032
267871974288051 0.0026
267872147607552 0.0031
267872320692536 0.0026
267872493963055 0.0031
267872667122652 0.0026
267872840246130 0.0033
267873013281244 0.0041
267873186684150 0.0041
267873360106028 0.0057
267873533051623 0.0058
267873706200219 0.0063
267873879365041 0.0057
267874052611658 0.0063
267874225797722 0.0058
267874398914949 0.0063
267874572178153 0.0058
267874745288141 0.0057
267874918356144 0.0064
267875091918788 0.0057
267875264848689 0.0063
267875438079346 0.0057
267875610625471 0.0064
267875784465439 0.0058
267875957604649 0.0062
267876130830157 0.0057
267876303992129 0.0064
267876477220563 0.0057
267876650381452 0.0058
267876823512853 0.0062
267876996758140 0.0058
267877170296868 0.0064
267877343056700 0.0057
267877516334154 0.0063
267877689447657 0.0057
267877862623404 0.0063
267878035861034 0.0057
267878208952782 0.0063
267878382234872 0.0065
267878580103247 0.0057
267878753430025 0.0064
267878926493330 0.0057
267879099725431 0.0064
267879272864793 0.0057
267879446029786 0.0064
267879619209409 0.0059
267879792540443 0.0065
267879965587218 0.0065
267880163357425 0.0058
267880336659479 0.0065
267880509942576 0.0058
267880683441138 0.0065
267880856316433 0.0058
267881029495315 0.0065
267881202622213 0.0059
267881375868944 0.0064
267881549049992 0.0064
267881746971909 0.0058
267881920092328 0.0064
267882093319280 0.0057
267882266800039 0.0064
267882439656296 0.0058
267882612870689 0.0064
267882786044251 0.0057
267882959215837 0.0064
267883132499979 0.0064
267883330319771 0.0056
267883503603685 0.0064
267883676688289 0.0058
267883849838614 0.0065
267884023149261 0.0058
267884196281536 0.0064
267884369519147 0.0057
267884542681746 0.0064
267884715769048 0.0063
267884913731245 0.0058
267885086912217 0.0063
267885260152678 0.0057
267885433281058 0.0064
267885606505635 0.0058
267885779748414 0.0064
267885952870999 0.0059
267886126083416 0.0063
267886299245502 0.0064
267886497204450 0.0056
267886670324983 0.0063
267886843507266 0.0058
267887016750767 0.0062
267887189888210 0.0057
267887363028085 0.0063
267887537393061 0.0055
267887709435021 0.0062
267887882782414 0.0063
267888080666255 0.0057
267888253781886 0.0064
267888426884084 0.0057
267888600093347 0.0063
267888773344676 0.0057
267888946494925 0.0063
267889119659899 0.0043
267889292868212 0.0033
267889466030830 0.0034
267889664012825 0.0027
267889837143029 0.0033
267890010370570 0.0026
267890183505942 0.0031
267890356695673 0.0027
267890529970144 0.0032
267890703057446 0.0026
267890876212312 0.0032
267891049494364 0.0031
267891247414932 0.0025
267891420533698 0.0033
267891593734278 0.0027
267891766969324 0.0033
267891940063922 0.0027
267892113336607 0.0033
