189636299275457 0.0026
189636472540314 0.0032
189636645821093 0.0026
189636818945749 0.0031
189636992119805 0.0025
189637165363591 0.0030
189637338541352 0.0027
189637511715959 0.0024
189637684718754 0.0033
189637858016153 0.0026
189638031477337 0.0033
189638204484136 0.0027
189638377656254 0.0032
189638550887443 0.0025
189638724000737 0.0033
189638897164818 0.0026
189639070414361 0.0033
189639243642776 0.0027
189639417071304 0.0029
189639589928093 0.0039
189639763096335 0.0035
189639936350020 0.0044
189640109511270 0.0049
189640282681830 0.0056
189640455850433 0.0053
189640629068778 0.0056
189640802207304 0.0050
189640975403856 0.0058
189641148633012 0.0051
189641321603089 0.0051
189641495059423 0.0056
189641668191356 0.0050
189641841281679 0.0057
189642014551324 0.0051
189642188067442 0.0057
189642360895560 0.0051
189642534115976 0.0058
189642707206717 0.0052
189642880432643 0.0057
189643054022690 0.0056
189643226646886 0.0050
189643399798783 0.0057
189643573235419 0.0050
189643746350100 0.0056
189643919944992 0.0051
189644092779988 0.0056
189644265946577 0.0051
189644439148772 0.0057
189644612381310 0.0051
189644785465572 0.0056
189644958669021 0.0056
189645131831506 0.0053
189645305018710 0.0058
189645478287861 0.0051
189645651391370 0.0057
189645824541657 0.0050
189645997820346 0.0057
189646170939891 0.0051
189646344177901 0.0056
189646517386746 0.0050
189646690509407 0.0056
189646863530708 0.0057
189647036929016 0.0050
189647210050252 0.0055
189647383298807 0.0051
189647556478962 0.0056
189647729656058 0.0051
189647902854510 0.0058
189648075948025 0.0049
189648249164242 0.0057
189648422414963 0.0052
189648595597987 0.0050
189648768747101 0.0056
189648941935117 0.0050
189649115615984 0.0056
189649288332762 0.0050
189649461636479 0.0056
189649634644755 0.0049
189649807900359 0.0056
189649981068886 0.0051
189650154205227 0.0057
189650327411127 0.0050
189650500627686 0.0050
189650673788176 0.0056
189650847119856 0.0051
189651020122798 0.0056
189651193279944 0.0050
189651366551128 0.0055
189651539688267 0.0050
189651712898537 0.0057
189651886113329 0.0050
189652059199643 0.0057
189652232483538 0.0050
189652405464084 0.0051
189652578785860 0.0057
189652752068387 0.0051
189652925239688 0.0057
189653098346332 0.0052
189653271625287 0.0056
189653444782680 0.0051
189653617905930 0.0056
189653791147645 0.0051
189653964328560 0.0057
189654137500678 0.0056
189654310496557 0.0051
189654483827377 0.0057
189654657073652 0.0050
189654830278735 0.0057
189655003390300 0.0049
189655176591108 0.0055
189655349819124 0.0051
189655522945547 0.0056
189655696178009 0.0051
189655869324800 0.0057
189656042567522 0.0056
189656215684616 0.0051
189656388920080 0.0056
189656562068182 0.0050
189656735240832 0.0056
189656908482775 0.0051
189657081713546 0.0057
189657254786940 0.0050
189657427999300 0.0040
189657601198607 0.0025
189657774383892 0.0033
189657947448798 0.0032
189658120724024 0.0027
189658293867300 0.0032
189658467174869 0.0025
189658640280620 0.0032
189658813504076 0.0027
189658986697702 0.0032
189659159875976 0.0026
189659333077373 0.0032
189659506263494 0.0024
189659678795331 0.0026
189659852456091 0.0031
189660025812737 0.0025
189660199393284 0.0030
189660372156992 0.0025
