167244152163767 0.0027
167244325161655 0.0030
167244498311942 0.0026
167244671590194 0.0031
167244845248959 0.0026
167245018196958 0.0026
167245190930860 0.0032
167245364282200 0.0025
167245537523326 0.0032
167245710731582 0.0025
167245883807579 0.0033
167246057083000 0.0026
167246230252781 0.0032
167246403437762 0.0026
167246576628709 0.0031
167246749714643 0.0028
167246922943932 0.0027
167247096214413 0.0032
167247269391433 0.0032
167247442529199 0.0046
167247615703160 0.0045
167247788872238 0.0064
167247962149217 0.0072
167248135091530 0.0079
167248308418840 0.0073
167248481684799 0.0078
167248654846258 0.0074
167248827976861 0.0073
167249001214111 0.0079
167249174404602 0.0072
167249347531595 0.0080
167249520793792 0.0074
167249693904198 0.0079
167249867053440 0.0073
167250040329678 0.0079
167250213499706 0.0074
167250386727855 0.0080
167250559890587 0.0080
167250732860189 0.0073
167250906253329 0.0079
167251079440723 0.0074
167251252565835 0.0080
167251425803864 0.0073
167251599010429 0.0080
167251772122279 0.0073
167251945644776 0.0078
167252118463893 0.0072
167252291683150 0.0078
167252464915688 0.0080
167252638073233 0.0073
167252811236991 0.0078
167252984436526 0.0073
167253157669311 0.0079
167253331154321 0.0073
167253504118009 0.0079
167253677594227 0.0073
167253850399944 0.0078
167254023886441 0.0074
167254196718777 0.0079
167254369946584 0.0078
167254543144447 0.0072
167254716305716 0.0079
167254889514048 0.0073
167255062644746 0.0079
167255235787946 0.0073
167255409137068 0.0079
167255582191633 0.0073
167255755412391 0.0077
167255928623535 0.0071
167256101727291 0.0072
167256274785528 0.0078
167256448188111 0.0072
167256621391978 0.0079
167256794561132 0.0073
167256967707334 0.0079
167257140877856 0.0072
167257314103706 0.0079
167257487284298 0.0072
167257660421285 0.0079
167257833665470 0.0073
167258006793337 0.0075
167258179973017 0.0078
167258353024466 0.0073
167258526347577 0.0079
167258699599001 0.0073
167258873085384 0.0079
167259045898644 0.0072
167259219174122 0.0079
167259392326537 0.0073
167259565453245 0.0079
167259738778712 0.0074
167259911885261 0.0073
167260084973437 0.0080
167260258293128 0.0074
167260431376991 0.0079
167260604591422 0.0073
167260777807962 0.0078
167260950951504 0.0073
167261124123375 0.0078
167261297366268 0.0073
167261470450264 0.0079
167261643726122 0.0078
167261816717156 0.0074
167261990071859 0.0078
167262163324993 0.0074
167262336470815 0.0079
167262509601475 0.0073
167262682863824 0.0079
167262856111543 0.0073
167263029642006 0.0078
167263202359449 0.0072
167263375527349 0.0079
167263548714344 0.0080
167263721951518 0.0073
167263895080411 0.0080
167264068271795 0.0073
167264241502623 0.0079
167264414642080 0.0073
167264587838689 0.0079
167264761068624 0.0073
167264934190639 0.0079
167265107473622 0.0073
167265280622807 0.0079
167265453717196 0.0079
167265626995790 0.0072
167265800563113 0.0062
167265973384847 0.0025
167266146552329 0.0033
167266319740331 0.0027
167266492864341 0.0033
167266666454673 0.0028
167266839228793 0.0032
167267012421412 0.0026
167267185665179 0.0027
167267358673351 0.0034
167267532030771 0.0026
167267705181951 0.0032
167267878380289 0.0026
167268051583586 0.0032
167268225078519 0.0026
167268397901735 0.0031
167268571108623 0.0027
167268744332573 0.0032
167268917457894 0.0025
