182018948437153 0.0033
182019121688957 0.0026
182019295435331 0.0032
182019467956566 0.0026
182019641200390 0.0033
182019814357099 0.0033
182019987242811 0.0027
182020160759570 0.0032
182020333896272 0.0027
182020507105041 0.0032
182020680276209 0.0027
182020853441202 0.0032
182021026629812 0.0026
182021199959782 0.0032
182021373044272 0.0026
182021546201114 0.0033
182021719428598 0.0032
182021892552988 0.0027
182022065819023 0.0035
182022238975238 0.0032
182022412118970 0.0039
182022585341134 0.0036
182022758537819 0.0050
182022931639276 0.0047
182023104908693 0.0052
182023278167451 0.0046
182023451240275 0.0053
182023624194653 0.0053
182023797557474 0.0046
182023970773653 0.0054
182024144045939 0.0046
182024317266754 0.0053
182024490430436 0.0046
182024663538030 0.0053
182024836696164 0.0047
182025009944054 0.0052
182025183119649 0.0047
182025356251791 0.0046
182025529254752 0.0054
182025702622133 0.0047
182025875843347 0.0053
182026049028993 0.0047
182026222212112 0.0051
182026395359682 0.0045
182026568617851 0.0053
182026741732665 0.0045
182026914946260 0.0053
182027088162387 0.0047
182027261018758 0.0046
182027434607546 0.0051
182027607718408 0.0047
182027780813139 0.0054
182027954125553 0.0047
182028127277588 0.0054
182028300435399 0.0046
182028473647835 0.0051
182028646794322 0.0047
182028820000811 0.0051
182028993203500 0.0046
182029166038881 0.0046
182029339652388 0.0052
182029512758918 0.0046
182029685930390 0.0052
182029859121451 0.0045
182030032277210 0.0053
182030205440873 0.0047
182030378928562 0.0052
182030551948851 0.0046
182030725126517 0.0052
182030898200709 0.0052
182031071154593 0.0046
182031244618494 0.0052
182031417785026 0.0047
182031590948100 0.0052
182031764383881 0.0046
182031937345498 0.0053
182032110483834 0.0046
182032283643868 0.0051
182032456905191 0.0046
182032630028612 0.0051
182032803322786 0.0053
182032976460837 0.0046
182033149551312 0.0051
182033322826923 0.0047
182033496017528 0.0051
182033669218811 0.0046
182033842386977 0.0052
182034015504565 0.0047
182034188704233 0.0052
182034361982751 0.0047
182034535059299 0.0051
182034707988008 0.0051
182034881554756 0.0047
182035054620968 0.0052
182035227868174 0.0046
182035401024218 0.0052
182035574179730 0.0046
182035747420932 0.0051
182035920619764 0.0045
182036093729562 0.0051
182036267198441 0.0046
182036440161369 0.0046
182036613020348 0.0051
182036786746430 0.0046
182036959693493 0.0052
182037132810815 0.0046
182037306089675 0.0051
182037479218093 0.0045
182037652396481 0.0051
182037825638918 0.0046
182037998771497 0.0052
182038172005137 0.0046
182038345375672 0.0047
182038518303184 0.0053
182038691571024 0.0045
182038864749621 0.0052
182039037930859 0.0046
182039211265256 0.0053
182039384271922 0.0046
182039557438720 0.0052
182039730681556 0.0047
182039903930776 0.0051
182040076997045 0.0046
182040249926077 0.0046
182040423367235 0.0052
182040596553223 0.0046
182040769824312 0.0052
182040942921703 0.0046
182041116199499 0.0053
182041289348247 0.0047
182041462761722 0.0053
182041635694364 0.0046
182041808901689 0.0051
182041982026041 0.0052
182042155019388 0.0046
182042328403052 0.0052
182042501555980 0.0045
182042674830451 0.0051
182042847956513 0.0046
182043021220667 0.0053
182043194471046 0.0047
182043367476781 0.0052
182043540690756 0.0045
182043713940698 0.0053
182043887051978 0.0051
182044060314061 0.0045
182044233556156 0.0052
182044406622672 0.0046
182044579863399 0.0052
182044753037284 0.0046
182044926239555 0.0051
182045099375934 0.0046
182045272625439 0.0052
182045445832156 0.0045
182045618880869 0.0052
182045791892076 0.0051
182045965347427 0.0045
182046138558267 0.0053
182046311717275 0.0047
182046484808757 0.0053
182046658032992 0.0045
182046831272465 0.0053
182047004397938 0.0046
182047177578397 0.0051
182047350950737 0.0045
182047523985998 0.0045
182047696923808 0.0052
182047870352749 0.0046
182048043510788 0.0051
182048216747449 0.0045
182048389958403 0.0052
182048563064306 0.0045
182048736267736 0.0051
182048909488095 0.0045
182049082624322 0.0052
182049255941201 0.0045
182049428991434 0.0045
182049602137503 0.0051
182049775419156 0.0047
182049948549512 0.0052
182050121725335 0.0046
182050294974821 0.0051
182050468137439 0.0045
182050641370072 0.0051
182050814527465 0.0044
182050987672964 0.0051
182051160900657 0.0045
182051333816294 0.0046
182051507239250 0.0051
182051680485050 0.0045
182051853602334 0.0051
182052026766662 0.0045
182052200013925 0.0052
182052373273747 0.0044
182052546556939 0.0053
182052719665673 0.0045
182052893319593 0.0053
182053065955759 0.0053
182053238916122 0.0047
182053412249094 0.0052
182053585492937 0.0046
182053758667905 0.0053
182053931803429 0.0046
182054105000741 0.0052
182054278262425 0.0046
182054451355199 0.0052
182054624664573 0.0046
182054797732324 0.0052
182054970882934 0.0052
182055144164758 0.0046
182055317289927 0.0052
182055490566431 0.0029
182055663715559 0.0034
182055836809416 0.0029
182056010089359 0.0034
182056183269362 0.0027
182056356394284 0.0033
182056529677400 0.0025
182056702885599 0.0026
182056875885938 0.0031
182057049192063 0.0026
182057222343794 0.0032
182057395507533 0.0025
182057568751794 0.0032
182057741907895 0.0026
182057915092933 0.0032
182058088272993 0.0027
182058261431393 0.0032
182058434621086 0.0026
182058608133266 0.0026
