308909408725542 0.0026
308909581574769 0.0033
308909754775919 0.0026
308909927995613 0.0034
308910100710895 0.0026
308910274279239 0.0032
308910447557605 0.0026
308910620720565 0.0032
308910793992414 0.0028
308910967105043 0.0026
308911140079281 0.0033
308911313478520 0.0026
308911487208825 0.0033
308911659834479 0.0025
308911833042260 0.0031
308912006197316 0.0025
308912179353132 0.0033
308912352596747 0.0026
308912526303207 0.0032
308912698903135 0.0035
308912872199019 0.0040
308913045119297 0.0057
308913218470257 0.0057
308913391663142 0.0063
308913564835450 0.0057
308913738064587 0.0063
308913911796032 0.0057
308914084382755 0.0063
308914257627016 0.0056
308914430815626 0.0063
308914603944234 0.0058
308914777192086 0.0057
308914950400760 0.0063
308915123478714 0.0057
308915296756130 0.0062
308915469936247 0.0056
308915643043214 0.0063
308915816303492 0.0057
308915989437952 0.0062
308916162607486 0.0057
308916335852241 0.0063
308916508944597 0.0063
308916682013702 0.0058
308916855400173 0.0064
308917028600088 0.0057
308917201776253 0.0063
308917374925723 0.0058
308917548447864 0.0062
308917721332564 0.0058
308917894468943 0.0063
308918067682785 0.0058
308918240867082 0.0064
308918414060708 0.0064
308918587229449 0.0058
308918760437548 0.0063
308918933570906 0.0057
308919106826225 0.0064
308919280035868 0.0058
308919453192520 0.0063
308919626330229 0.0057
308919799554996 0.0063
308919972680583 0.0057
308920145989501 0.0064
308920319110452 0.0064
308920492202466 0.0057
308920665483207 0.0064
308920838648181 0.0056
308921011808063 0.0064
308921185043280 0.0057
308921358190090 0.0064
308921531433382 0.0059
308921704628319 0.0064
308921877712087 0.0057
308922050962846 0.0057
308922224006206 0.0062
308922397271286 0.0058
308922570522216 0.0064
308922743662509 0.0057
308922916834266 0.0064
308923090069996 0.0057
308923263328849 0.0065
308923436390672 0.0057
308923609768940 0.0064
308923782749861 0.0058
308923955979188 0.0059
308924129064367 0.0063
308924302312385 0.0058
308924475485301 0.0063
308924648734179 0.0058
308924821868468 0.0064
308924995469744 0.0057
308925168637929 0.0064
308925341440473 0.0058
308925514663948 0.0064
308925687852653 0.0057
308925860940734 0.0059
308926034224724 0.0063
308926207356847 0.0057
308926380604015 0.0062
308926553775544 0.0057
308926726867406 0.0063
308926900090786 0.0058
308927073369038 0.0064
308927246466087 0.0056
308927419702273 0.0064
308927592879331 0.0063
308927765863639 0.0057
308927939260921 0.0051
308928112437333 0.0027
308928285571527 0.0033
308928458860723 0.0027
308928632000522 0.0033
308928805127705 0.0027
308928978321768 0.0032
308929151498807 0.0027
308929324676492 0.0033
308929498022669 0.0033
308929670900710 0.0026
308929844196665 0.0032
308930017512176 0.0028
308930190610384 0.0033
308930363849040 0.0026
308930537034078 0.0033
308930710151533 0.0027
308930883406377 0.0033
308931056592080 0.0027
