248247053554989 0.0027
248247226943308 0.0021
248247399866355 0.0026
248247573141738 0.0022
248247746225259 0.0020
248247919267099 0.0027
248248092666927 0.0021
248248265789740 0.0026
248248439369052 0.0021
248248612175966 0.0026
248248785344740 0.0021
248248958593105 0.0027
248249131755552 0.0022
248249304905535 0.0028
248249478104880 0.0021
248249651275250 0.0020
248249824459547 0.0027
248249997709945 0.0022
248250170840282 0.0029
248250344035200 0.0029
248250517256889 0.0037
248250690383521 0.0035
248250863623317 0.0050
248251036804080 0.0045
248251209949294 0.0051
248251383173111 0.0044
248251556176129 0.0045
248251729454552 0.0050
248251903058184 0.0045
248252075861640 0.0051
248252249083975 0.0045
248252422290749 0.0050
248252595777341 0.0046
248252768600101 0.0051
248252941845844 0.0045
248253114990564 0.0051
248253288216395 0.0052
248253461244061 0.0046
248253634530060 0.0051
248253807771072 0.0045
248253981319376 0.0052
248254154081222 0.0045
248254327363483 0.0051
248254500628326 0.0044
248254673640041 0.0051
248254846836612 0.0046
248255020008312 0.0051
248255193193255 0.0052
248255366521230 0.0045
248255539561431 0.0052
248255712727944 0.0046
248255885989438 0.0052
248256059129807 0.0045
248256232378552 0.0051
248256405575275 0.0045
248256578685510 0.0052
248256751919796 0.0045
248256925111047 0.0050
248257098085988 0.0051
248257271471984 0.0044
248257445190661 0.0052
248257617784889 0.0045
248257791065288 0.0050
248257964218083 0.0044
248258137340858 0.0051
248258310706073 0.0045
248258483789252 0.0051
248258656954321 0.0044
248258830103278 0.0044
248259003111013 0.0050
248259176517168 0.0045
248259349717330 0.0051
248259522822853 0.0044
248259696030824 0.0050
248259869257149 0.0045
248260042378423 0.0051
248260215612861 0.0045
248260388746162 0.0051
248260561955463 0.0045
248260735206108 0.0046
248260908306577 0.0050
248261081483065 0.0045
248261254735629 0.0051
248261427862147 0.0045
248261601150773 0.0051
248261774317153 0.0044
248261947378862 0.0051
248262120655100 0.0023
248262293882375 0.0029
248262466989171 0.0022
248262640029961 0.0023
248262813364719 0.0029
248262986534709 0.0023
248263159774125 0.0028
248263332888692 0.0022
248263506077644 0.0027
248263679332165 0.0020
248263852452755 0.0029
248264025640434 0.0021
248264198830583 0.0027
248264372141933 0.0026
248264545224243 0.0022
248264718478626 0.0028
248264891565035 0.0021
248265064770213 0.0028
