167328468273767 0.0035
167328641593515 0.0028
167328814782163 0.0033
167328987994390 0.0027
167329161149047 0.0033
167329334336574 0.0026
167329507579695 0.0033
167329680702356 0.0027
167329853855189 0.0033
167330027136747 0.0026
167330200263265 0.0034
167330373310135 0.0032
167330546686028 0.0028
167330719915013 0.0034
167330893060987 0.0027
167331066276653 0.0032
167331239534062 0.0026
167331412617469 0.0034
167331585743379 0.0026
167331758925092 0.0045
167331932172640 0.0042
167332105273451 0.0066
167332278216676 0.0080
167332451718558 0.0074
167332624854481 0.0081
167332798098210 0.0074
167332971271582 0.0080
167333144445695 0.0074
167333317645857 0.0080
167333491051884 0.0074
167333663966001 0.0080
167333837168291 0.0074
167334010392450 0.0074
167334183637984 0.0080
167334356828779 0.0074
167334529892825 0.0081
167334703113868 0.0074
167334876309223 0.0081
167335049447939 0.0075
167335222383336 0.0080
167335395875452 0.0074
167335569046810 0.0080
167335742240417 0.0073
167335915418544 0.0074
167336088519388 0.0080
167336261797906 0.0074
167336434986516 0.0081
167336608192796 0.0075
167336781350607 0.0080
167336954499298 0.0074
167337127663968 0.0082
167337300912466 0.0075
167337474098359 0.0080
167337647257918 0.0080
167337820197761 0.0074
167337993844309 0.0079
167338166780846 0.0074
167338339999970 0.0079
167338513143379 0.0074
167338686429573 0.0081
167338859306830 0.0074
167339033022809 0.0080
167339205908060 0.0073
167339379133549 0.0081
167339552254804 0.0080
167339725613179 0.0075
167339898631568 0.0080
167340071781152 0.0075
167340245058169 0.0081
167340418189798 0.0075
167340591438942 0.0080
167340764610908 0.0074
167340937777839 0.0080
167341110985487 0.0074
167341284168530 0.0080
167341457261461 0.0080
167341630572027 0.0074
167341803726152 0.0080
167341976854532 0.0075
167342150094860 0.0079
167342323229054 0.0074
167342496406340 0.0080
167342669641519 0.0075
167342842859636 0.0080
167343015961530 0.0074
167343189170318 0.0074
167343362065245 0.0080
167343535517233 0.0075
167343708821230 0.0081
167343881895707 0.0074
167344055128397 0.0079
167344228358427 0.0075
167344401443639 0.0081
167344574660844 0.0075
167344747869689 0.0081
167344921040249 0.0075
167345094247783 0.0074
167345267423055 0.0081
167345440513663 0.0074
167345613795848 0.0081
167345786926622 0.0073
167345960195735 0.0081
167346133349347 0.0074
167346306447631 0.0080
167346479701943 0.0074
167346652922302 0.0081
167346826096909 0.0076
167346999044238 0.0074
167347172460620 0.0081
167347345586017 0.0075
167347518832938 0.0081
167347691993447 0.0075
167347865210177 0.0082
167348038438383 0.0074
167348211515900 0.0081
167348384711084 0.0075
167348557903646 0.0082
167348731077797 0.0080
167348903987905 0.0075
167349077628696 0.0081
167349250630745 0.0075
167349423777080 0.0080
167349597065725 0.0076
167349770215765 0.0082
167349943528103 0.0075
167350116735656 0.0082
167350289737762 0.0038
167350462979154 0.0036
167350636166909 0.0036
167350809270969 0.0030
167350982532653 0.0034
167351155669583 0.0029
167351328846964 0.0034
167351502092973 0.0028
167351675185671 0.0033
167351848407094 0.0027
167352021650519 0.0034
167352194860960 0.0028
167352368008454 0.0027
167352540897206 0.0033
167352714331049 0.0027
167352887567007 0.0034
167353060823561 0.0027
167353233959921 0.0034
