221225320432728 0.0023
221225493893342 0.0029
221225666965558 0.0024
221225840213030 0.0023
221226013371297 0.0030
221226186524206 0.0024
221226359902911 0.0030
221226532898253 0.0024
221226706135731 0.0030
221226879227574 0.0023
221227052545517 0.0030
221227225691491 0.0024
221227398912363 0.0030
221227572062574 0.0023
221227744943270 0.0024
221227918378424 0.0030
221228091652971 0.0024
221228264735181 0.0030
221228437932189 0.0025
221228611190947 0.0044
221228784332285 0.0038
221228957492927 0.0050
221229130708992 0.0057
221229303856581 0.0069
221229477098771 0.0069
221229650021514 0.0063
221229823420359 0.0071
221229996618545 0.0064
221230169844053 0.0069
221230342965555 0.0063
221230516497457 0.0070
221230689371199 0.0064
221230862489851 0.0068
221231035763695 0.0064
221231208888845 0.0069
221231382074605 0.0070
221231555320215 0.0064
221231728472459 0.0070
221231901725878 0.0064
221232074878901 0.0069
221232248129413 0.0062
221232421245348 0.0069
221232594428904 0.0063
221232767571534 0.0069
221232940904335 0.0063
221233113948507 0.0063
221233286842256 0.0069
221233460357343 0.0064
221233633608729 0.0070
221233806673801 0.0064
221233979904287 0.0070
221234153038348 0.0063
221234326226806 0.0069
221234499851238 0.0063
221234672597034 0.0071
221234845838806 0.0064
221235019016719 0.0063
221235191885445 0.0068
221235365376972 0.0063
221235538573163 0.0071
221235711701068 0.0064
221235884956634 0.0070
221236058199109 0.0063
221236231217213 0.0069
221236404501488 0.0063
221236577631160 0.0069
221236750902401 0.0063
221236924053619 0.0062
221237097148597 0.0069
221237270368424 0.0064
221237443653554 0.0069
221237616735061 0.0064
221237790026043 0.0069
221237963193753 0.0064
221238136294868 0.0070
221238309678418 0.0063
221238483141445 0.0070
221238655857392 0.0069
221238828823531 0.0063
221239002271472 0.0070
221239175449556 0.0063
221239348619584 0.0069
221239521785052 0.0064
221239694971249 0.0069
221239868296564 0.0064
221240041560267 0.0069
221240214539568 0.0064
221240387767622 0.0070
221240560887813 0.0070
221240733855719 0.0064
221240907324864 0.0070
221241080504050 0.0064
221241253684262 0.0069
221241426873727 0.0065
221241599985919 0.0071
221241773244240 0.0064
221241946472408 0.0070
221242119570806 0.0063
221242292940163 0.0070
221242465894769 0.0070
221242639108535 0.0065
221242812354810 0.0068
221242985560634 0.0061
221243159314670 0.0070
221243331878156 0.0064
221243505044498 0.0069
221243678281368 0.0064
221243851460820 0.0071
221244024598624 0.0040
221244197892437 0.0026
221244370755273 0.0030
221244544170021 0.0026
221244717412173 0.0030
221244890521591 0.0024
221245063701651 0.0030
221245236968484 0.0025
221245410072145 0.0030
221245583570398 0.0024
221245756507334 0.0030
221245929635486 0.0024
221246102948489 0.0024
221246276045980 0.0030
221246449151080 0.0024
221246622432068 0.0030
221246795617353 0.0024
221246968853653 0.0031
