156839682854085 0.0033
156839856122989 0.0025
156840029288609 0.0033
156840202428655 0.0027
156840375595738 0.0033
156840548838042 0.0026
156840722016392 0.0032
156840895197535 0.0026
156841068393707 0.0032
156841241516976 0.0034
156841414550589 0.0026
156841588083346 0.0032
156841761079310 0.0027
156841934260814 0.0033
156842107597320 0.0028
156842280636381 0.0033
156842453872358 0.0026
156842627058935 0.0034
156842800470187 0.0027
156842973509476 0.0038
156843146617640 0.0044
156843319622050 0.0046
156843492998204 0.0055
156843666180753 0.0048
156843839614577 0.0054
156844012538916 0.0048
156844185680577 0.0055
156844358859022 0.0049
156844532101725 0.0055
156844705286763 0.0049
156844878464258 0.0055
156845051651405 0.0055
156845225191767 0.0049
156845398024483 0.0055
156845571168804 0.0049
156845744334367 0.0055
156845917587121 0.0049
156846090852225 0.0055
156846263895751 0.0049
156846437114020 0.0054
156846610264820 0.0049
156846783447597 0.0048
156846956423521 0.0055
156847129812410 0.0049
156847303009247 0.0055
156847476241576 0.0049
156847649374877 0.0055
156847822572227 0.0050
156847995805107 0.0055
156848168957123 0.0049
156848342241740 0.0054
156848515355547 0.0048
156848688451114 0.0048
156848861727960 0.0054
156849034916760 0.0049
156849208123249 0.0055
156849381356908 0.0049
156849554380085 0.0055
156849727602249 0.0048
156849900837960 0.0054
156850073961286 0.0048
156850247147787 0.0055
156850420722539 0.0048
156850593519687 0.0049
156850766766285 0.0055
156850939913152 0.0047
156851113114264 0.0054
156851286321418 0.0048
156851459573184 0.0055
156851632632765 0.0049
156851805834504 0.0053
156851979053286 0.0049
156852152187860 0.0055
156852325508672 0.0054
156852498407252 0.0048
156852671446346 0.0054
156852844565454 0.0048
156853018369037 0.0055
156853191288455 0.0048
156853364530075 0.0055
156853537680058 0.0048
156853710906915 0.0055
156853884600873 0.0050
156854057185449 0.0055
156854230472175 0.0054
156854403683129 0.0048
156854576811889 0.0055
156854750076537 0.0048
156854923112843 0.0055
156855096330751 0.0049
156855269578983 0.0055
156855442784218 0.0048
156855615887879 0.0055
156855789099460 0.0047
156855962260862 0.0055
156856135503831 0.0055
156856308681782 0.0049
156856481825286 0.0055
156856655423199 0.0049
156856828236155 0.0054
156857001385131 0.0048
156857174607067 0.0055
156857347835482 0.0048
156857520922195 0.0055
156857694206185 0.0049
156857867303918 0.0049
156858040327385 0.0055
156858213717960 0.0049
156858386858690 0.0055
156858560048668 0.0049
156858733280940 0.0055
156858906813569 0.0050
156859079654949 0.0056
156859252836852 0.0050
156859426003080 0.0056
156859599199119 0.0049
156859772404544 0.0050
156859945516926 0.0056
156860118768863 0.0050
156860291909479 0.0056
156860465107247 0.0052
156860638656501 0.0056
156860811486120 0.0050
156860984630802 0.0055
156861157839039 0.0050
156861330992537 0.0055
156861504194124 0.0048
156861677516399 0.0048
156861850554890 0.0055
156862023761550 0.0041
156862196984037 0.0033
156862370110384 0.0027
156862543409593 0.0033
156862716527827 0.0027
156862889673839 0.0032
156863062903470 0.0026
156863236040267 0.0033
156863409186887 0.0034
156863582257835 0.0026
156863755589453 0.0034
156863928849351 0.0027
156864102024072 0.0033
156864275121691 0.0026
156864448387023 0.0034
156864621643102 0.0028
156864794723374 0.0033
156864968316499 0.0028
156865141089574 0.0033
