173936570513960 0.0033
173936743835076 0.0027
173936916976642 0.0032
173937090194208 0.0032
173937263347725 0.0026
173937436439587 0.0033
173937609663670 0.0025
173937782905195 0.0032
173937956026279 0.0025
173938129227847 0.0032
173938302503306 0.0026
173938475591216 0.0033
173938648832779 0.0027
173938821992015 0.0032
173938994872122 0.0032
173939168372902 0.0025
173939341570632 0.0031
173939514698138 0.0027
173939687909624 0.0035
173939861069810 0.0039
173940034289162 0.0049
173940207607390 0.0050
173940380658516 0.0070
173940553775553 0.0073
173940727093268 0.0072
173940899905716 0.0079
173941073406952 0.0073
173941246604948 0.0078
173941419738439 0.0072
173941593012568 0.0078
173941766160366 0.0071
173941939261804 0.0077
173942112531278 0.0073
173942285717817 0.0078
173942458883114 0.0072
173942632256461 0.0072
173942805178653 0.0078
173942978401311 0.0071
173943151640214 0.0076
173943324864962 0.0072
173943497963607 0.0078
173943671442309 0.0072
173943844324772 0.0076
173944017562421 0.0073
173944191136679 0.0079
173944363885415 0.0073
173944536876368 0.0072
173944710306316 0.0078
173944883438211 0.0072
173945056652547 0.0078
173945230013943 0.0071
173945402983521 0.0079
173945576240892 0.0073
173945749374307 0.0079
173945922560827 0.0072
173946095833835 0.0079
173946268913366 0.0078
173946441915491 0.0073
173946615401584 0.0079
173946788441937 0.0072
173946961715762 0.0079
173947134898482 0.0073
173947308056293 0.0079
173947481273441 0.0074
173947654487169 0.0079
173947827582261 0.0073
173948000820385 0.0078
173948173926706 0.0079
173948347144633 0.0072
173948520428091 0.0079
173948693518091 0.0073
173948866692812 0.0080
173949039904279 0.0073
173949213095188 0.0078
173949386250472 0.0071
173949559628778 0.0079
173949732621137 0.0073
173949905823636 0.0079
173950078774005 0.0078
173950252176954 0.0073
173950425414318 0.0080
173950598637337 0.0073
173950771754393 0.0079
173950944973213 0.0071
173951118106305 0.0078
173951291264990 0.0073
173951464563173 0.0079
173951637654351 0.0072
173951811079796 0.0073
173951983419486 0.0079
173952157226261 0.0072
173952330458932 0.0078
173952503641367 0.0074
173952676853556 0.0079
173952850010246 0.0073
173953023193517 0.0079
173953196322581 0.0072
173953369569293 0.0078
173953542741525 0.0072
173953715882901 0.0072
173953889176258 0.0079
173954062289039 0.0073
173954235435545 0.0079
173954408654669 0.0073
173954581800339 0.0080
173954754989310 0.0074
173954928247859 0.0079
173955101362559 0.0073
173955275006770 0.0079
173955447806393 0.0073
173955620341783 0.0028
173955794242931 0.0032
173955967381324 0.0027
173956140467315 0.0032
173956313715680 0.0027
173956486901630 0.0032
173956660024937 0.0026
173956833262168 0.0032
173957006498449 0.0025
173957179610717 0.0033
173957352827390 0.0032
173957525662733 0.0026
173957699135127 0.0033
173957872376899 0.0026
173958045551601 0.0034
173958218749882 0.0027
173958391892056 0.0033
173958565061704 0.0026
