319730115758866 0.0028
319730288865548 0.0034
319730462077623 0.0026
319730635224224 0.0034
319730808406070 0.0027
319730981632338 0.0033
319731154650651 0.0027
319731327937130 0.0027
319731500929622 0.0033
319731674319214 0.0027
319731847496785 0.0034
319732020703616 0.0029
319732193867811 0.0034
319732367110799 0.0028
319732540384529 0.0034
319732713421671 0.0026
319732886630497 0.0034
319733059853649 0.0027
319733232986893 0.0033
319733406250572 0.0043
319733579358014 0.0039
319733752500701 0.0054
319733925783475 0.0059
319734098907599 0.0064
319734272155337 0.0057
319734445330362 0.0063
319734618505938 0.0057
319734791703345 0.0064
319734964887015 0.0058
319735162812485 0.0058
319735335908869 0.0064
319735509132705 0.0058
319735682395282 0.0064
319735855684231 0.0058
319736028682974 0.0063
319736201886974 0.0058
319736375053392 0.0064
319736548296114 0.0058
319736746166522 0.0059
319736919498145 0.0063
319737092537510 0.0058
319737265680254 0.0064
319737439102925 0.0058
319737612086316 0.0064
319737785275401 0.0059
319737958521049 0.0065
319738131714903 0.0059
319738329549724 0.0058
319738502761248 0.0064
319738676011114 0.0058
319738849123553 0.0064
319739022380924 0.0058
319739195568318 0.0065
319739368684614 0.0059
319739541927108 0.0064
319739715071733 0.0059
319739912991560 0.0059
319740086162576 0.0065
319740259345866 0.0059
319740432630787 0.0064
319740605790080 0.0059
319740778864690 0.0064
319740952173646 0.0059
319741125272443 0.0065
319741298540530 0.0059
319741496467254 0.0058
319741669625122 0.0064
319741842721449 0.0058
319742015940022 0.0065
319742189321786 0.0059
319742362303125 0.0064
319742535497777 0.0057
319742708886837 0.0063
319742881864167 0.0057
319743079840291 0.0057
319743252981610 0.0064
319743426197618 0.0058
319743599349919 0.0064
319743772613161 0.0058
319743945779047 0.0063
319744118903874 0.0058
319744292051862 0.0065
319744465336403 0.0059
319744663260904 0.0058
319744836420805 0.0063
319745009630752 0.0059
319745182812465 0.0064
319745355996819 0.0058
319745529121266 0.0065
319745702369004 0.0058
319745875561186 0.0064
319746048921271 0.0057
319746246605992 0.0058
319746419809175 0.0063
319746592978272 0.0058
319746766168630 0.0064
319746939663596 0.0057
319747112531277 0.0063
319747285757811 0.0057
319747458957422 0.0063
319747632090647 0.0057
319747830070780 0.0058
319748003180065 0.0063
319748176440647 0.0059
319748349563650 0.0065
319748522761912 0.0058
319748696004615 0.0065
319748869086065 0.0058
319749042341175 0.0064
319749215555131 0.0059
319749413477713 0.0058
319749586678027 0.0063
319749759792689 0.0059
319749932997981 0.0062
319750106160219 0.0058
319750279349418 0.0064
319750452634776 0.0059
319750625750730 0.0065
319750798955319 0.0058
319750996794662 0.0058
319751170075726 0.0064
319751343202073 0.0059
319751516376984 0.0058
319751689669258 0.0028
319751862767314 0.0032
319752035941028 0.0027
319752209184092 0.0033
319752382274624 0.0026
319752580036200 0.0028
319752753423816 0.0033
319752926658064 0.0026
319753099845648 0.0034
319753272973135 0.0028
319753446181467 0.0034
319753619338537 0.0029
319753792533113 0.0034
319753965921622 0.0034
319754164005115 0.0027
319754336831718 0.0034
319754510017649 0.0028
319754683256875 0.0035
