308335299508446 0.0028
308335472702832 0.0033
308335645821883 0.0029
308335819034642 0.0034
308335992466181 0.0027
308336165439526 0.0033
308336338626711 0.0027
308336511759917 0.0034
308336685016851 0.0035
308336858534783 0.0027
308337031431914 0.0033
308337204702034 0.0028
308337377674956 0.0035
308337551012564 0.0028
308337724256122 0.0033
308337897443687 0.0028
308338070573777 0.0035
308338243810286 0.0029
308338416916759 0.0034
308338590158797 0.0042
308338763360707 0.0039
308338936515060 0.0054
308339109680281 0.0058
308339282887283 0.0065
308339456049958 0.0060
308339629296537 0.0065
308339802562211 0.0058
308339975609100 0.0065
308340148811067 0.0058
308340322060857 0.0064
308340495205957 0.0064
308340668400704 0.0057
308340841618821 0.0064
308341014723090 0.0059
308341187960948 0.0065
308341361131185 0.0058
308341534254986 0.0064
308341707520242 0.0058
308341880640395 0.0063
308342053855776 0.0058
308342227075755 0.0059
308342399890692 0.0064
308342573443038 0.0057
308342746628190 0.0064
308342919836636 0.0058
308343092998399 0.0066
308343266146862 0.0059
308343439342673 0.0064
308343612549314 0.0058
308343786007078 0.0065
308343958870712 0.0058
308344132235642 0.0059
308344305232941 0.0065
308344478421665 0.0058
308344651662962 0.0065
308344824795655 0.0060
308344997982080 0.0064
308345171276083 0.0059
308345344357457 0.0065
308345517553876 0.0059
308345690806307 0.0065
308345863904135 0.0059
308346037270547 0.0058
308346210325340 0.0063
308346383423244 0.0058
308346556706113 0.0065
308346729884824 0.0058
308346903012691 0.0065
308347076257484 0.0059
308347249387650 0.0064
308347422565848 0.0058
308347595838229 0.0065
308347768900394 0.0065
308347941851485 0.0058
308348115504664 0.0064
308348288515985 0.0058
308348461737902 0.0065
308348634883382 0.0058
308348808051149 0.0065
308348981323682 0.0059
308349154567867 0.0065
308349327607441 0.0059
308349500810320 0.0065
308349673979037 0.0063
308349847166735 0.0058
308350020394086 0.0064
308350193522827 0.0059
308350366722134 0.0064
308350539952411 0.0059
308350713081893 0.0066
308350886317072 0.0059
308351059648885 0.0063
308351232645538 0.0058
308351405919249 0.0066
308351579111659 0.0064
308351752168428 0.0058
308351925440942 0.0065
308352098767359 0.0060
308352271843451 0.0065
308352444995809 0.0058
308352618087082 0.0065
308352791312552 0.0059
308352964577561 0.0064
308353137673584 0.0059
308353311011040 0.0058
308353483835876 0.0065
308353657226988 0.0059
308353830478013 0.0061
308354003624272 0.0028
308354176787802 0.0036
308354350060886 0.0029
308354523243777 0.0034
308354696344056 0.0028
308354870013936 0.0032
308355042768890 0.0027
308355215913933 0.0027
308355389222148 0.0033
308355562271165 0.0028
308355735418925 0.0033
308355908735424 0.0027
308356082027622 0.0034
308356255076734 0.0028
308356428252329 0.0033
308356601421540 0.0028
308356774620600 0.0034
308356947856311 0.0028
