206200048971904 0.0030
206200222145086 0.0024
206200395418854 0.0023
206200568482924 0.0031
206200741697920 0.0024
206200914903231 0.0031
206201088119885 0.0025
206201261263237 0.0031
206201434500012 0.0025
206201607629114 0.0030
206201780787077 0.0024
206201954053568 0.0030
206202127181473 0.0025
206202300457863 0.0023
206202473606288 0.0032
206202646901963 0.0025
206202819980715 0.0031
206202993162504 0.0024
206203166254746 0.0031
206203339917259 0.0036
206203512751172 0.0041
206203685945159 0.0041
206203859093964 0.0061
206204032275810 0.0057
206204205252746 0.0056
206204378648128 0.0061
206204551779776 0.0055
206204724959057 0.0062
206204898235922 0.0057
206205071332382 0.0063
206205244569062 0.0057
206205417785602 0.0063
206205590889225 0.0057
206205764137837 0.0063
206205937310316 0.0062
206206110486030 0.0057
206206283646306 0.0061
206206456871738 0.0057
206206630001809 0.0063
206206803303640 0.0056
206206976371619 0.0063
206207149518505 0.0056
206207322828126 0.0063
206207495930552 0.0057
206207669111600 0.0063
206207842397832 0.0063
206208015803769 0.0058
206208188753639 0.0063
206208361901589 0.0058
206208535100079 0.0064
206208708279607 0.0057
206208881475646 0.0064
206209054590175 0.0058
206209227834550 0.0063
206209401023160 0.0057
206209574191706 0.0059
206209747354120 0.0063
206209920573771 0.0057
206210093695273 0.0063
206210266932390 0.0057
206210440096585 0.0064
206210613313752 0.0058
206210786499778 0.0064
206210959628044 0.0056
206211132847396 0.0064
206211306053562 0.0057
206211479185020 0.0057
206211652215574 0.0064
206211825611412 0.0057
206211998905947 0.0063
206212171974743 0.0058
206212345103313 0.0064
206212518265095 0.0058
206212691575685 0.0064
206212864659567 0.0058
206213037909794 0.0063
206213211089151 0.0059
206213384210235 0.0058
206213557490178 0.0065
206213730830009 0.0058
206213903784045 0.0065
206214077012688 0.0058
206214250221286 0.0063
206214423331730 0.0058
206214596582508 0.0064
206214769746475 0.0057
206214942884906 0.0064
206215116140282 0.0063
206215289102550 0.0058
206215462444257 0.0064
206215635648029 0.0058
206215808809108 0.0063
206215982073908 0.0057
206216155300803 0.0063
206216328365590 0.0058
206216501567861 0.0064
206216674792134 0.0058
206216847921502 0.0063
206217021198234 0.0065
206217194142053 0.0057
206217367460181 0.0064
206217540723708 0.0058
206217713853152 0.0063
206217887029070 0.0059
206218060321325 0.0064
206218233422953 0.0058
206218406585571 0.0064
206218579872088 0.0059
206218752922283 0.0064
206218926241423 0.0064
206219099383445 0.0057
206219272616895 0.0063
206219445751887 0.0056
206219618902193 0.0063
206219792099790 0.0056
206219965661945 0.0063
206220138497834 0.0057
206220311625321 0.0063
206220484860576 0.0034
206220657991502 0.0025
206220831063457 0.0030
206221004410066 0.0026
206221177548155 0.0033
206221350737962 0.0024
206221523965123 0.0031
206221697114061 0.0024
206221870317130 0.0029
206222043529395 0.0023
206222216696231 0.0031
206222389974597 0.0026
206222563090285 0.0025
206222736059089 0.0031
206222909488709 0.0025
206223082648838 0.0029
206223255775546 0.0025
206223429297915 0.0030
