272252395904996 0.0035
272252569101795 0.0028
272252742099607 0.0028
272252915407917 0.0034
272253088618206 0.0028
272253261827621 0.0034
272253435040741 0.0027
272253608274799 0.0033
272253781377947 0.0028
272253954530685 0.0034
272254127764211 0.0029
272254300928710 0.0034
272254474111164 0.0035
272254647049430 0.0029
272254820460682 0.0036
272254993691567 0.0029
272255167299982 0.0034
272255339971355 0.0028
272255513495296 0.0034
272255686429933 0.0040
272255859646416 0.0044
272256032795126 0.0043
272256205890294 0.0061
272256379116258 0.0064
272256552086292 0.0057
272256725547096 0.0065
272256898703273 0.0058
272257071943468 0.0065
272257245039035 0.0058
272257418428950 0.0064
272257591444242 0.0058
272257764595422 0.0065
272257937870596 0.0058
272258111025614 0.0059
272258283881249 0.0064
272258457357196 0.0059
272258630583388 0.0064
272258803781441 0.0058
272258977035126 0.0064
272259150073940 0.0058
272259323231200 0.0063
272259496501776 0.0057
272259669634963 0.0063
272259842814301 0.0058
272260016069525 0.0058
272260188934204 0.0064
272260362467797 0.0058
272260535614816 0.0063
272260708718591 0.0059
272260881986070 0.0065
272261055176884 0.0059
272261228303269 0.0064
272261401682620 0.0059
272261574631241 0.0064
272261747856388 0.0058
272261921096507 0.0059
272262094309475 0.0064
272262267410552 0.0058
272262440690077 0.0065
272262613786005 0.0058
272262787017213 0.0064
272262960229212 0.0059
272263133337433 0.0064
272263306583746 0.0059
272263479765383 0.0064
272263652956919 0.0064
272263825840807 0.0058
272263999319870 0.0066
272264172456952 0.0058
272264345867311 0.0064
272264518820625 0.0058
272264691963882 0.0065
272264865246903 0.0060
272265038389951 0.0065
272265211656822 0.0059
272265384875091 0.0065
272265557895779 0.0066
272265730936740 0.0060
272265904357777 0.0066
272266077541086 0.0059
272266250890987 0.0065
272266423911884 0.0060
272266597036293 0.0066
272266770276070 0.0058
272266943536595 0.0065
272267116592832 0.0059
272267289837416 0.0065
272267462999293 0.0064
272267635879723 0.0058
272267809353884 0.0064
272267982520359 0.0058
272268155702129 0.0064
272268329102589 0.0058
272268502073934 0.0064
272268675281487 0.0056
272268848500649 0.0065
272269021630169 0.0059
272269194865709 0.0058
272269367817275 0.0065
272269541207513 0.0059
272269714429791 0.0065
272269887813531 0.0058
272270060719421 0.0064
272270233988439 0.0059
272270407149366 0.0065
272270580300888 0.0058
272270753547315 0.0064
272270926626941 0.0059
272271099855565 0.0059
272271272829855 0.0064
272271446301356 0.0059
272271619501404 0.0063
272271792613197 0.0058
272271965780489 0.0064
272272139014870 0.0057
272272312199946 0.0064
272272485332050 0.0059
272272658632380 0.0064
272272831707560 0.0057
272273004904378 0.0058
272273178105718 0.0066
272273351263206 0.0059
272273524440815 0.0064
272273697693607 0.0057
272273870816097 0.0065
272274044013409 0.0058
272274217244427 0.0064
272274390374194 0.0059
272274563699186 0.0065
272274736833038 0.0064
272274909620824 0.0058
272275083169256 0.0064
272275256353420 0.0058
272275429513530 0.0065
272275602731305 0.0059
272275775899566 0.0065
272275949070601 0.0058
272276122278686 0.0065
272276295386907 0.0059
272276468593928 0.0065
272276641830494 0.0065
272276814745618 0.0058
272276988206004 0.0064
272277161306796 0.0058
272277334591223 0.0065
272277507760795 0.0036
272277681030801 0.0035
272277854073871 0.0027
272278027281576 0.0033
272278200503645 0.0028
272278373624919 0.0033
272278546893424 0.0033
272278719995090 0.0026
272278893199831 0.0033
272279066425928 0.0028
272279239553149 0.0034
272279412713829 0.0028
272279586013931 0.0033
272279759103950 0.0027
272279932359649 0.0034
272280105533857 0.0028
272280278625567 0.0028
272280451636603 0.0035
272280625124425 0.0029
