249678676244598 0.0030
249678849385803 0.0024
249679022560429 0.0030
249679195839061 0.0022
249679369049597 0.0028
249679542118241 0.0022
249679715325756 0.0028
249679888478361 0.0023
249680061560386 0.0022
249680234910339 0.0029
249680408035109 0.0023
249680581208709 0.0028
249680754464788 0.0022
249680927662461 0.0028
249681100812577 0.0022
249681274013290 0.0029
249681447201083 0.0021
249681620392391 0.0027
249681793684456 0.0036
249681966549425 0.0033
249682139944199 0.0043
249682313130833 0.0043
249682486326473 0.0059
249682659503436 0.0053
249682832590491 0.0059
249683005816854 0.0053
249683179059500 0.0058
249683352193371 0.0053
249683525366002 0.0059
249683698597286 0.0058
249683871739327 0.0053
249684044994133 0.0059
249684218141551 0.0053
249684391300692 0.0059
249684564558671 0.0052
249684737715570 0.0060
249684910867966 0.0053
249685084045081 0.0060
249685257311154 0.0051
249685430399881 0.0060
249685603571947 0.0059
249685777224423 0.0053
249685949919123 0.0058
249686123226198 0.0052
249686296330562 0.0059
249686469658081 0.0054
249686643030046 0.0060
249686815875435 0.0052
249686989128911 0.0059
249687162315526 0.0053
249687335416147 0.0052
249687508478697 0.0060
249687682235388 0.0054
249687854990983 0.0060
249688028241837 0.0053
249688201333946 0.0058
249688374552234 0.0053
249688547789028 0.0060
249688720990273 0.0053
249688894167464 0.0059
249689067590249 0.0053
249689240476151 0.0053
249689413736904 0.0059
249689586904595 0.0054
249689760037687 0.0059
249689933264639 0.0054
249690106461647 0.0060
249690279593428 0.0054
249690452808714 0.0059
249690626015089 0.0053
249690799162450 0.0059
249690972383189 0.0053
249691145360809 0.0052
249691318661552 0.0059
249691491937752 0.0053
249691665067500 0.0060
249691838328500 0.0054
249692011533982 0.0060
249692184622006 0.0054
249692357900334 0.0060
249692531053699 0.0052
249692704180293 0.0059
249692877428449 0.0060
249693050437590 0.0053
249693223738580 0.0059
249693396981568 0.0053
249693570138106 0.0061
249693743292459 0.0053
249693916560736 0.0060
249694089657329 0.0054
249694262851164 0.0060
249694436047450 0.0052
249694609218580 0.0060
249694782402174 0.0059
249694955715557 0.0052
249695128778007 0.0060
249695301975642 0.0053
249695475205767 0.0060
249695648332114 0.0052
249695821573886 0.0059
249695994755409 0.0053
249696167880958 0.0060
249696341131470 0.0052
249696514311568 0.0058
249696687322438 0.0059
249696860681473 0.0053
249697033834192 0.0060
249697206996316 0.0053
249697380416142 0.0060
249697553327974 0.0054
249697726555268 0.0061
249697899793734 0.0052
249698073029426 0.0058
249698246314841 0.0053
249698419309062 0.0054
249698592383867 0.0061
249698765784075 0.0054
249698938906128 0.0060
249699112031734 0.0054
249699285263930 0.0059
249699458403197 0.0053
249699631580692 0.0059
249699804808214 0.0053
249699977952231 0.0059
249700151421661 0.0053
249700324385311 0.0024
249700497515078 0.0029
249700670712789 0.0022
249700843937993 0.0030
249701017061718 0.0022
249701190392657 0.0029
249701363492651 0.0023
249701536584171 0.0028
249701709907415 0.0024
249701883060077 0.0030
249702056241980 0.0023
249702229248323 0.0024
249702402884920 0.0030
249702575730119 0.0024
249702748980707 0.0029
249702922079029 0.0023
249703095326102 0.0030
249703268538652 0.0023
