187911474352709 0.0025
187911647494902 0.0026
187911820401191 0.0031
187911993851393 0.0025
187912166983611 0.0032
187912340412628 0.0026
187912513349450 0.0032
187912686743298 0.0026
187912859780364 0.0032
187913033005777 0.0027
187913206059734 0.0032
187913379337986 0.0026
187913552511947 0.0026
187913725777526 0.0032
187913898892245 0.0025
187914071975671 0.0032
187914245259623 0.0026
187914418440557 0.0032
187914591575625 0.0026
187914764814509 0.0041
187914937973251 0.0035
187915111129295 0.0044
187915284371960 0.0048
187915457473436 0.0051
187915630720718 0.0057
187915803926941 0.0051
187915977083251 0.0058
187916150298100 0.0051
187916323441205 0.0056
187916496608953 0.0050
187916669850231 0.0057
187916843112428 0.0051
187917016160723 0.0058
187917189480300 0.0058
187917386708603 0.0052
187917560345442 0.0056
187917733641687 0.0051
187917906954253 0.0057
187918080071727 0.0050
187918253170220 0.0058
187918426449669 0.0053
187918599635068 0.0057
187918772824020 0.0056
187918970675789 0.0051
187919143860884 0.0058
187919317111928 0.0051
187919490240707 0.0058
187919663485766 0.0049
187919836659917 0.0056
187920009793845 0.0050
187920183025395 0.0057
187920356387038 0.0056
187920554148443 0.0051
187920727274372 0.0057
187920900481222 0.0050
187921073711138 0.0056
187921246827700 0.0050
187921420163636 0.0056
187921593261350 0.0051
187921766380344 0.0057
187921939773660 0.0058
187922137493531 0.0051
187922310772923 0.0056
187922483872043 0.0050
187922657110566 0.0057
187922830283805 0.0050
187923003424573 0.0055
187923176666117 0.0049
187923349845075 0.0057
187923523041950 0.0056
187923720904169 0.0049
187923894094356 0.0057
187924067324652 0.0050
187924240469239 0.0056
187924413666247 0.0050
187924586887423 0.0056
187924760049395 0.0050
187924933297874 0.0055
187925106584467 0.0055
187925304364606 0.0049
187925477462092 0.0055
187925650681273 0.0050
187925823928137 0.0057
187925997162670 0.0050
187926170291221 0.0056
187926343444605 0.0050
187926516608078 0.0057
187926690008747 0.0056
187926887718757 0.0051
187927061024369 0.0057
187927234117086 0.0051
187927407335811 0.0057
187927580517714 0.0051
187927753677292 0.0058
187927926859176 0.0051
187928100102354 0.0057
187928273285150 0.0057
187928471141137 0.0051
187928644305446 0.0058
187928817582159 0.0051
187928990651753 0.0057
187929163957327 0.0051
187929337295714 0.0056
187929510290619 0.0051
187929683475657 0.0057
187929856762611 0.0058
187930054555233 0.0052
187930227717015 0.0058
187930400899602 0.0051
187930574226456 0.0058
187930747276613 0.0051
187930920504648 0.0058
187931093699205 0.0051
187931266832962 0.0058
187931440070763 0.0058
187931637941855 0.0052
187931811183494 0.0055
187931984319056 0.0051
187932157585034 0.0057
187932330736214 0.0050
187932503841015 0.0049
187932677113358 0.0026
187932850293399 0.0032
187933023427194 0.0034
187933221342974 0.0027
187933394528810 0.0031
187933567767884 0.0024
187933740900349 0.0034
187933914141475 0.0027
187934087395350 0.0032
187934260464697 0.0025
187934433654219 0.0033
187934606917974 0.0033
187934804805520 0.0025
187934977941139 0.0033
187935151146697 0.0024
187935324360425 0.0032
187935497454567 0.0025
187935670954093 0.0032
