236455321917532 0.0022
236455495072037 0.0029
236455668194774 0.0020
236455841444108 0.0021
236456014357446 0.0027
236456187848156 0.0021
236456360992021 0.0029
236456534144360 0.0021
236456707314255 0.0029
236456880688457 0.0023
236457053729646 0.0028
236457226866918 0.0023
236457400429999 0.0029
236457573235284 0.0023
236457746423666 0.0022
236457919637869 0.0028
236458092790208 0.0022
236458265968672 0.0027
236458439219773 0.0024
236458612349540 0.0037
236458785554471 0.0030
236458958773671 0.0042
236459131904179 0.0044
236459305229760 0.0054
236459478328367 0.0046
236459651147959 0.0047
236459824698234 0.0053
236459997884963 0.0046
236460171004755 0.0053
236460344251543 0.0047
236460517445302 0.0054
236460690566557 0.0046
236460863955218 0.0053
236461036921452 0.0047
236461210121158 0.0054
236461383364070 0.0054
236461556345238 0.0046
236461729738516 0.0053
236461902891387 0.0046
236462076047203 0.0053
236462249325911 0.0049
236462422114666 0.0053
236462595604445 0.0047
236462768836679 0.0053
236462942028576 0.0047
236463115158020 0.0054
236463288461865 0.0054
236463461763620 0.0046
236463634739544 0.0053
236463807957965 0.0048
236463981084996 0.0053
236464154247842 0.0048
236464327509393 0.0053
236464500642637 0.0047
236464673898317 0.0053
236464847210997 0.0048
236465020165793 0.0053
236465193169172 0.0053
236465366628589 0.0045
236465539838422 0.0052
236465712994808 0.0046
236465886085245 0.0052
236466059339443 0.0046
236466232550910 0.0052
236466405670417 0.0046
236466578908408 0.0053
236466752127741 0.0046
236466924970418 0.0046
236467098214375 0.0052
236467271841315 0.0046
236467444788967 0.0052
236467618029466 0.0046
236467791224878 0.0052
236467964343986 0.0047
236468137565542 0.0051
236468310808549 0.0046
236468483900715 0.0053
236468657233687 0.0046
236468830328095 0.0045
236469003418266 0.0031
236469176731744 0.0021
236469349829211 0.0028
236469523007694 0.0022
236469696253057 0.0029
236469869408303 0.0021
236470042622221 0.0028
236470215810413 0.0021
236470388918786 0.0026
236470562174257 0.0022
236470735089077 0.0021
236470908507796 0.0026
236471081734102 0.0022
236471254887068 0.0029
236471428050674 0.0023
236471601359820 0.0027
236471774507656 0.0022
236471947599195 0.0029
236472120802435 0.0022
