234382493592790 0.0031
234382666770209 0.0024
234382839855725 0.0031
234383013082677 0.0024
234383186267240 0.0030
234383359413081 0.0025
234383532630875 0.0031
234383705783651 0.0030
234383878980678 0.0024
234384052245649 0.0031
234384225369165 0.0025
234384398541321 0.0030
234384571814367 0.0024
234384744944438 0.0030
234384918201562 0.0024
234385091319226 0.0031
234385264412171 0.0024
234385437689739 0.0030
234385610666979 0.0034
234385784005171 0.0031
234385957244720 0.0040
234386130371504 0.0039
234386303563344 0.0053
234386476804413 0.0046
234386649910772 0.0053
234386823119294 0.0048
234386996377539 0.0053
234387169486729 0.0047
234387343146943 0.0046
234387515614726 0.0053
234387689038879 0.0046
234387862281335 0.0053
234388035538174 0.0046
234388208593917 0.0054
234388381835727 0.0047
234388555018238 0.0054
234388728507642 0.0046
234388901398099 0.0052
234389074587317 0.0047
234389247707508 0.0047
234389421117012 0.0054
234389594083797 0.0047
234389767236744 0.0053
234389940497060 0.0047
234390113651812 0.0053
234390286869226 0.0048
234390460059394 0.0054
234390633150610 0.0048
234390806463366 0.0054
234390979613995 0.0047
234391152691327 0.0048
234391325991804 0.0053
234391499135289 0.0047
234391672299959 0.0053
234391845549559 0.0047
234392018678509 0.0053
234392191857239 0.0047
234392365098726 0.0053
234392538228778 0.0049
234392711480544 0.0053
234392884624979 0.0054
234393057632353 0.0048
234393231020667 0.0054
234393404209790 0.0048
234393577338056 0.0054
234393750535064 0.0047
234393923757969 0.0054
234394096890833 0.0048
234394270480576 0.0054
234394443281809 0.0047
234394616410512 0.0054
234394789727353 0.0053
234394962819633 0.0047
234395136002885 0.0053
234395309246139 0.0047
234395482402240 0.0053
234395655615854 0.0048
234395828802697 0.0054
234396001902862 0.0047
234396175172602 0.0054
234396348378559 0.0048
234396521480472 0.0054
234396694717138 0.0054
234396867872854 0.0047
234397041041628 0.0053
234397214272209 0.0047
234397387478413 0.0053
234397560626040 0.0047
234397733796543 0.0053
234397907000619 0.0047
234398080147619 0.0053
234398253391234 0.0046
234398426519842 0.0046
234398599591531 0.0052
234398772945075 0.0046
234398946076723 0.0053
234399119296436 0.0047
234399292503115 0.0052
234399465652452 0.0047
234399638878758 0.0054
234399812418740 0.0047
234399985151098 0.0053
234400158433074 0.0046
234400331553360 0.0047
234400505102063 0.0046
234400678071294 0.0024
234400851072621 0.0031
234401024301872 0.0023
234401197541782 0.0031
234401370674703 0.0024
234401543911592 0.0030
234401717096535 0.0023
234401890222825 0.0030
234402062722457 0.0022
234402235707734 0.0023
234402409630409 0.0030
234402583014448 0.0025
234402756152309 0.0030
234402929335637 0.0024
234403102532835 0.0030
234403275704668 0.0023
234403448888566 0.0029
234403622251976 0.0023
