161215997420105 0.0027
161216170612249 0.0032
161216343795311 0.0027
161216517064614 0.0031
161216690169453 0.0026
161216863317555 0.0026
161217036601773 0.0033
161217209783752 0.0026
161217383042643 0.0032
161217556148261 0.0027
161217729241852 0.0033
161217902521206 0.0026
161218075711013 0.0033
161218248826150 0.0027
161218422078315 0.0033
161218595266887 0.0033
161218793723982 0.0027
161218966315626 0.0034
161219139560438 0.0030
161219312715076 0.0040
161219485873039 0.0037
161219659129460 0.0048
161219832298234 0.0050
161220005425493 0.0056
161220178630709 0.0055
161220376502219 0.0049
161220549817540 0.0056
161220722907065 0.0048
161220896201410 0.0055
161221069331196 0.0049
161221242473769 0.0055
161221415353249 0.0049
161221588893378 0.0055
161221762053089 0.0056
161221960025888 0.0050
161222133135553 0.0055
161222306344284 0.0050
161222479502285 0.0055
161222652741853 0.0050
161222825917942 0.0054
161222999055233 0.0050
161223172301090 0.0055
161223345480295 0.0055
161223543404625 0.0049
161223716570815 0.0056
161223889762313 0.0049
161224062965553 0.0055
161224236087663 0.0049
161224409342450 0.0056
161224582522187 0.0049
161224755612396 0.0055
161224928890914 0.0055
161225126763260 0.0049
161225300003702 0.0056
161225473207398 0.0050
161225646369332 0.0057
161225819567784 0.0049
161225992683662 0.0055
161226165964859 0.0048
161226339121682 0.0054
161226512243792 0.0054
161226710173347 0.0050
161226883320062 0.0055
161227056598257 0.0050
161227229727150 0.0055
161227402963640 0.0049
161227576157057 0.0055
161227749287983 0.0050
161227922522839 0.0055
161228095703203 0.0055
161228293633290 0.0049
161228466720687 0.0057
161228640004145 0.0048
161228813224466 0.0056
161228986339641 0.0050
161229159618102 0.0056
161229332702668 0.0051
161229505867300 0.0055
161229679112568 0.0055
161229876984534 0.0051
161230050344828 0.0056
161230223357916 0.0049
161230396551789 0.0055
161230569783206 0.0049
161230742972823 0.0055
161230916147278 0.0050
161231089642686 0.0055
161231262470576 0.0055
161231460365551 0.0048
161231633573959 0.0055
161231806815294 0.0048
161231979973219 0.0056
161232153187365 0.0050
161232326735422 0.0055
161232499509751 0.0049
161232672743125 0.0054
161232845895502 0.0056
161233043812555 0.0050
161233217014142 0.0054
161233390602422 0.0050
161233563484690 0.0055
161233736539578 0.0049
161233909817393 0.0055
161234082960555 0.0049
161234256096022 0.0056
161234429348225 0.0057
161234627291821 0.0048
161234800439429 0.0056
161234973539822 0.0049
161235146821722 0.0055
161235320006950 0.0049
161235493122391 0.0055
161235666368267 0.0050
161235839592426 0.0055
161236012681818 0.0056
161236210613995 0.0049
161236383796867 0.0056
161236557010120 0.0049
161236730170648 0.0056
161236903433795 0.0050
161237076588395 0.0056
161237249721791 0.0050
161237422927178 0.0056
161237596152021 0.0056
161237794077586 0.0049
161237967206213 0.0056
161238140494858 0.0048
161238313610546 0.0056
161238486850513 0.0029
161238659936124 0.0034
161238833125836 0.0027
161239006394683 0.0034
161239179503436 0.0032
161239377482866 0.0026
161239550577236 0.0032
161239723857274 0.0026
161239896982785 0.0033
161240070191573 0.0026
161240243402584 0.0033
161240416538146 0.0027
161240589715888 0.0032
161240763003621 0.0033
161240960891718 0.0026
161241134055457 0.0031
161241307206048 0.0026
161241480448618 0.0032
