207615565222452 0.0030
207615738609384 0.0025
207615911794422 0.0031
207616084859760 0.0032
207616258200731 0.0025
207616431360556 0.0031
207616604593626 0.0025
207616777720733 0.0030
207616950938755 0.0025
207617124156074 0.0030
207617297270394 0.0024
207617470553529 0.0030
207617643706362 0.0025
207617816794880 0.0024
207617989960120 0.0031
207618163263129 0.0025
207618336482367 0.0030
207618509638240 0.0024
207618683031252 0.0030
207618856163527 0.0034
207619029185146 0.0041
207619202311132 0.0041
207619375542378 0.0055
207619549138082 0.0056
207619721868564 0.0056
207619895114497 0.0062
207620068272479 0.0056
207620241424818 0.0063
207620414673240 0.0055
207620588111225 0.0062
207620760980635 0.0056
207620934222787 0.0062
207621107415349 0.0056
207621280538333 0.0061
207621453870298 0.0057
207621626636728 0.0056
207621800058202 0.0062
207621973331704 0.0055
207622146464853 0.0062
207622319640866 0.0056
207622492891701 0.0063
207622666031690 0.0055
207622839294780 0.0062
207623012445865 0.0057
207623185555986 0.0062
207623358826410 0.0062
207623532001934 0.0055
207623705125502 0.0062
207623878361783 0.0056
207624051477167 0.0062
207624224687380 0.0057
207624397927803 0.0063
207624571143260 0.0056
207624744243482 0.0063
207624917476685 0.0056
207625090606870 0.0063
207625263850903 0.0063
207625436780315 0.0057
207625610170496 0.0062
207625783414985 0.0057
207625956587255 0.0062
207626129719625 0.0056
207626302941656 0.0062
207626476154358 0.0056
207626649281142 0.0062
207626822525061 0.0056
207626995649356 0.0063
207627168527050 0.0063
207627342100866 0.0057
207627515206522 0.0064
207627688499366 0.0057
207627861629057 0.0064
207628034720197 0.0057
207628208000311 0.0064
207628381190460 0.0056
207628554418172 0.0064
207628727657322 0.0058
207628900743560 0.0058
207629073599119 0.0063
207629247113066 0.0057
207629420274867 0.0064
207629593431310 0.0057
207629766702437 0.0062
207629939799087 0.0057
207630112978881 0.0063
207630286185769 0.0057
207630459392904 0.0062
207630632803700 0.0056
207630805853572 0.0057
207630978911386 0.0063
207631152111567 0.0057
207631325328050 0.0063
207631498524944 0.0057
207631672138812 0.0062
207631844924679 0.0056
207632018037270 0.0061
207632191258484 0.0055
207632364447911 0.0062
207632537580528 0.0056
207632710590576 0.0057
207632884066561 0.0062
207633057419184 0.0056
207633230370802 0.0063
207633403458351 0.0056
207633576737990 0.0062
207633749925156 0.0057
207633923130638 0.0062
207634096296562 0.0055
207634269445044 0.0064
207634442637435 0.0063
207634615577734 0.0057
207634789033693 0.0063
207634962168609 0.0057
207635135466469 0.0063
207635308534828 0.0057
207635481723267 0.0063
207635654941156 0.0057
207635828175575 0.0063
207636001310415 0.0029
207636174528000 0.0030
207636347685678 0.0031
207636520576159 0.0025
207636694074317 0.0031
207636867204692 0.0027
207637040664185 0.0031
207637213675430 0.0024
207637386718880 0.0031
207637560001008 0.0025
207637733186198 0.0031
207637906313134 0.0025
207638079557262 0.0031
207638252480176 0.0031
207638425891789 0.0025
207638599102591 0.0031
207638772218697 0.0024
207638945424939 0.0030
