198482794943725 0.0026
198482968117401 0.0034
198483141284332 0.0026
198483314401920 0.0033
198483487678405 0.0026
198483660835095 0.0033
198483834042591 0.0027
198484007237832 0.0033
198484180323367 0.0026
198484353642545 0.0033
198484527003846 0.0034
198484724745624 0.0027
198484897918483 0.0033
198485071028262 0.0027
198485244245733 0.0033
198485417400428 0.0027
198485590583832 0.0034
198485763849943 0.0027
198485937043037 0.0033
198486110324690 0.0043
198486308073916 0.0040
198486481307385 0.0055
198486654439869 0.0057
198486827628099 0.0064
198487000867230 0.0058
198487173982367 0.0064
198487347180534 0.0058
198487520459793 0.0064
198487693511223 0.0063
198487891470817 0.0058
198488064668015 0.0064
198488237894416 0.0058
198488411125985 0.0063
198488584271598 0.0058
198488757417553 0.0063
198488930582679 0.0059
198489103869253 0.0066
198489277020224 0.0065
198489474955251 0.0057
198489648061819 0.0064
198489821214595 0.0057
198489994524843 0.0064
198490167691983 0.0058
198490340795853 0.0064
198490514036124 0.0058
198490687231802 0.0064
198490860408328 0.0064
198491058372197 0.0057
198491231527101 0.0065
198491404634543 0.0057
198491577841602 0.0063
198491751218787 0.0058
198491924237765 0.0065
198492097433405 0.0058
198492270638507 0.0064
198492443767172 0.0064
198492641700831 0.0058
198492814882639 0.0064
198492988206757 0.0058
198493161252943 0.0064
198493334402223 0.0058
198493507676884 0.0064
198493680808076 0.0059
198493854151726 0.0065
198494027232549 0.0063
198494225154276 0.0058
198494398256588 0.0063
198494571471551 0.0060
198494744714653 0.0064
198494917828650 0.0059
198495091024632 0.0064
198495264284378 0.0058
198495437440935 0.0064
198495610639216 0.0065
198495808501131 0.0058
198495981745031 0.0064
198496154879472 0.0057
198496328054022 0.0064
198496501336815 0.0059
198496674430121 0.0065
198496847578793 0.0058
198497020895444 0.0064
198497193994678 0.0064
198497367073316 0.0058
198497540421545 0.0064
198497713508353 0.0058
198497886787669 0.0064
198498060134530 0.0058
198498233092936 0.0063
198498406331383 0.0057
198498579477699 0.0063
198498752654833 0.0057
198498925895826 0.0063
198499099051509 0.0064
198499272216065 0.0058
198499445411990 0.0063
198499618617415 0.0057
198499791832549 0.0063
198499964966572 0.0057
198500138133807 0.0064
198500311377688 0.0058
198500484785824 0.0063
198500657698649 0.0057
198500830891724 0.0063
198501004119607 0.0064
198501177251293 0.0058
198501350509443 0.0064
198501523610653 0.0059
198501696807718 0.0063
198501870035829 0.0057
198502043170346 0.0064
198502216325155 0.0057
198502389673023 0.0062
198502562764866 0.0057
198502736041503 0.0057
198502908890260 0.0063
198503082249205 0.0059
198503255520788 0.0065
198503428712533 0.0057
198503601926736 0.0066
198503775083730 0.0057
198503948231471 0.0065
198504121392322 0.0058
198504294636678 0.0063
198504467832717 0.0057
198504640975556 0.0057
198504814235568 0.0064
198504987322965 0.0057
198505160505362 0.0064
198505333710806 0.0056
198505506876749 0.0064
198505680117248 0.0057
198505853337455 0.0064
198506026427132 0.0059
198506199628928 0.0064
198506372845715 0.0058
198506545991499 0.0057
198506719240567 0.0063
198506892415744 0.0058
198507065507207 0.0065
198507238784053 0.0057
198507411942111 0.0064
198507585093557 0.0059
198507758332479 0.0052
198507931480049 0.0026
198508104690471 0.0034
198508277902147 0.0032
198508450998707 0.0027
198508624267568 0.0032
198508797446469 0.0025
198508970644427 0.0032
198509143988267 0.0026
198509317002020 0.0031
198509490164258 0.0026
198509663375326 0.0031
198509836519818 0.0026
198510009689409 0.0032
198510182897931 0.0032
198510356059143 0.0027
198510529249083 0.0032
198510702476301 0.0026
198510875614352 0.0031
