277663689664581 0.0036
277663862816141 0.0035
277664036065095 0.0029
277664209195356 0.0036
277664382440662 0.0029
277664555621824 0.0035
277664728746651 0.0028
277664901989810 0.0035
277665075302794 0.0029
277665248302715 0.0035
277665421502782 0.0028
277665594728879 0.0036
277665767856841 0.0035
277665941091754 0.0029
277666114547694 0.0036
277666287426452 0.0030
277666460655760 0.0035
277666633820620 0.0030
277666806989850 0.0035
277666980216878 0.0041
277667153359166 0.0045
277667326582926 0.0042
277667499762454 0.0060
277667672587290 0.0066
277667846135779 0.0059
277668019320266 0.0065
277668192525653 0.0061
277668365693211 0.0066
277668538834378 0.0059
277668712105277 0.0066
277668885242283 0.0060
277669058439557 0.0066
277669231560793 0.0060
277669404844821 0.0060
277669577936265 0.0066
277669751147523 0.0060
277669924368205 0.0066
277670097487123 0.0060
277670270740295 0.0068
277670443912014 0.0060
277670617079800 0.0066
277670790245192 0.0060
277670963465095 0.0066
277671136598681 0.0061
277671309918220 0.0060
277671482968358 0.0068
277671656109962 0.0062
277671829396403 0.0067
277672001890981 0.0061
277672175702278 0.0066
277672348946843 0.0061
277672522092456 0.0067
277672695356990 0.0060
277672868505966 0.0065
277673041732804 0.0067
277673239551798 0.0061
277673412746070 0.0067
277673586037565 0.0060
277673759109819 0.0066
277673932297384 0.0061
277674105503987 0.0067
277674278668828 0.0061
277674451908377 0.0066
277674625204318 0.0066
277674823071496 0.0061
277674996142249 0.0066
277675169300934 0.0061
277675342572422 0.0068
277675515709675 0.0060
277675688916601 0.0068
277675862133160 0.0061
277676035220785 0.0067
277676208505402 0.0066
277676406369806 0.0060
277676579614960 0.0067
277676752729052 0.0060
277676925924616 0.0066
277677099168573 0.0061
277677272299499 0.0066
277677445545736 0.0061
277677618698816 0.0067
277677791852523 0.0068
277677989822776 0.0061
277678162976312 0.0066
277678336211092 0.0061
277678509334076 0.0067
277678682486624 0.0061
277678855762824 0.0067
277679028925176 0.0061
277679202214296 0.0067
277679375508717 0.0067
277679573007086 0.0061
277679746335726 0.0067
277679919558840 0.0062
277680092809143 0.0067
277680265931500 0.0061
277680439115702 0.0067
277680612435982 0.0062
277680785485512 0.0068
277680958726562 0.0068
277681156593835 0.0062
277681329830648 0.0067
277681502984963 0.0061
277681676191034 0.0067
277681849391899 0.0062
277682022521989 0.0068
277682195759638 0.0062
277682368950870 0.0067
277682542075032 0.0067
277682715087341 0.0061
277682888500873 0.0069
277683061588992 0.0061
277683234861202 0.0066
277683408058742 0.0061
277683581266447 0.0067
277683754428970 0.0061
277683927522428 0.0068
277684100736232 0.0061
277684273981006 0.0068
277684447174708 0.0066
277684620288230 0.0061
277684793544955 0.0066
277684966663322 0.0062
277685139910243 0.0068
277685313061309 0.0040
277685486222920 0.0038
277685659505390 0.0031
277685832721379 0.0037
277686005778148 0.0032
277686178978025 0.0038
277686352227948 0.0037
277686525338468 0.0030
277686698944527 0.0037
277686871704193 0.0031
277687044848913 0.0038
277687218131383 0.0030
277687391259345 0.0037
277687564438398 0.0031
277687737681424 0.0036
277687910827892 0.0030
277688084051044 0.0030
277688256995751 0.0037
277688430370048 0.0030
