212973221345822 0.0028
212973394546497 0.0023
212973568019067 0.0029
212973740842967 0.0024
212973914455225 0.0029
212974087270993 0.0023
212974260392248 0.0029
212974433612056 0.0023
212974606771862 0.0029
212974779955399 0.0023
212974953223391 0.0023
212975126174563 0.0030
212975299477073 0.0022
212975472762127 0.0029
212975645924346 0.0024
212975819205125 0.0029
212975992370156 0.0022
212976165399052 0.0030
212976338680705 0.0023
212976511869771 0.0039
212976684988575 0.0035
212976858317899 0.0047
212977031453974 0.0061
212977204586325 0.0054
212977377784625 0.0061
212977550948231 0.0056
212977724105282 0.0061
212977897349562 0.0055
212978070496600 0.0060
212978243656444 0.0056
212978416870020 0.0061
212978590031802 0.0054
212978787957576 0.0055
212978961175598 0.0061
212979134478930 0.0055
212979307518200 0.0061
212979480660108 0.0055
212979653939785 0.0062
212979827073656 0.0055
212980000342902 0.0060
212980173493645 0.0055
212980371426259 0.0054
212980544540294 0.0062
212980717731545 0.0056
212980891006985 0.0062
212981064167285 0.0056
212981237287647 0.0063
212981410543650 0.0056
212981583657324 0.0061
212981756906639 0.0055
212981954774235 0.0056
212982127981712 0.0062
212982301146629 0.0056
212982474325986 0.0062
212982647605967 0.0055
212982820767863 0.0062
212982993846254 0.0055
212983167122169 0.0062
212983340253152 0.0056
212983538177254 0.0054
212983711456247 0.0061
212983884610201 0.0054
212984057701949 0.0061
212984230918926 0.0057
212984403835285 0.0061
212984577287197 0.0056
212984750562751 0.0062
212984923756814 0.0056
212985121638660 0.0055
212985294774317 0.0062
212985467961730 0.0054
212985641178726 0.0061
212985814328652 0.0056
212985987514165 0.0061
212986160757533 0.0056
212986333949639 0.0061
212986507082788 0.0056
212986704950175 0.0055
212986878235172 0.0061
212987051368986 0.0056
212987224596831 0.0061
212987397784985 0.0055
212987570880381 0.0061
212987744104122 0.0055
212987917710566 0.0062
212988090500646 0.0054
212988288527880 0.0055
212988461590824 0.0061
212988634825490 0.0056
212988807959361 0.0062
212988981205750 0.0055
212989154383226 0.0061
212989327515767 0.0055
212989501026432 0.0061
212989673939575 0.0055
212989871905895 0.0055
212990044990252 0.0062
212990218149963 0.0055
212990391417195 0.0061
212990564547133 0.0056
212990737738821 0.0061
212990911009150 0.0055
212991084066489 0.0061
212991257356445 0.0055
212991455217258 0.0056
212991628510539 0.0061
212991801652656 0.0055
212991974765513 0.0061
212992147972135 0.0055
212992321180030 0.0061
212992494326916 0.0056
212992667577162 0.0061
212992840708050 0.0054
212993038680868 0.0057
212993211808564 0.0061
212993385046422 0.0056
212993558179058 0.0061
212993731356743 0.0055
212993904602429 0.0061
212994077739587 0.0055
212994250912332 0.0062
212994424163148 0.0061
212994622089606 0.0055
212994795191196 0.0061
212994968402511 0.0056
212995141639666 0.0062
212995314783816 0.0054
212995487953198 0.0062
212995661158395 0.0055
212995834323217 0.0062
212996007610209 0.0062
212996205435587 0.0056
212996378760598 0.0062
212996551416011 0.0055
212996724542187 0.0061
212996898237299 0.0055
212997071360017 0.0062
212997244609712 0.0057
212997417817645 0.0061
212997590915454 0.0062
212997788866574 0.0055
212997962024746 0.0063
212998135308603 0.0057
212998308390205 0.0062
212998481577789 0.0056
212998654832899 0.0056
212998827945642 0.0024
212999001138584 0.0031
212999174355618 0.0030
212999372271037 0.0024
212999545436600 0.0028
212999718653520 0.0023
212999891891568 0.0030
213000064985026 0.0022
213000238145060 0.0028
213000411412501 0.0022
213000584546372 0.0030
213000757869540 0.0029
213000955742551 0.0023
213001128903668 0.0028
213001302028476 0.0023
213001475212336 0.0030
213001648459143 0.0024
213001821578422 0.0029
