281451718896682 0.0039
281451892169533 0.0037
281452065408379 0.0032
281452238542706 0.0038
281452411727953 0.0032
281452584926747 0.0038
281452758099207 0.0032
281452931279305 0.0036
281453104631258 0.0033
281453277652611 0.0038
281453450850132 0.0032
281453624073322 0.0037
281453796933840 0.0037
281453970474292 0.0031
281454143632673 0.0037
281454316774220 0.0032
281454490002407 0.0037
281454663185621 0.0032
281454836291657 0.0039
281455009552866 0.0040
281455182755232 0.0047
281455355881427 0.0045
281455529113585 0.0062
281455701929472 0.0068
281455875428143 0.0062
281456048669383 0.0068
281456221881933 0.0062
281456395045368 0.0069
281456568188131 0.0062
281456741352440 0.0068
281456914811843 0.0062
281457087773398 0.0069
281457261194644 0.0062
281457434171024 0.0063
281457607276661 0.0068
281457780459096 0.0063
281457953688879 0.0068
281458126902816 0.0063
281458300015084 0.0067
281458473274564 0.0062
281458646392893 0.0067
281458819598736 0.0061
281458992815409 0.0067
281459165943048 0.0064
281459338997176 0.0061
281459512380897 0.0069
281459685464988 0.0062
281459858744000 0.0067
281460031925580 0.0062
281460205051984 0.0067
281460378494130 0.0063
281460551465760 0.0068
281460724612513 0.0062
281460897854665 0.0069
281461070957547 0.0068
281461243929196 0.0062
281461417406587 0.0069
281461590571960 0.0061
281461763777822 0.0068
281461937207371 0.0062
281462110093292 0.0067
281462283334513 0.0062
281462456599351 0.0068
281462629645157 0.0060
281462802853793 0.0068
281462976077135 0.0067
281463149205230 0.0062
281463322434291 0.0067
281463495580227 0.0062
281463668897676 0.0067
281463842031832 0.0062
281464015122041 0.0067
281464188290416 0.0061
281464361553601 0.0067
281464534680062 0.0062
281464707936217 0.0067
281464880841632 0.0067
281465054210495 0.0061
281465227479475 0.0068
281465400705192 0.0061
281465573877747 0.0068
281465747036147 0.0062
281465920128256 0.0066
281466093349926 0.0060
281466266591793 0.0068
281466439746374 0.0061
281466612909999 0.0062
281466785947027 0.0069
281466959275914 0.0063
281467132517021 0.0069
281467305679943 0.0062
281467478833232 0.0068
281467652066986 0.0062
281467825268668 0.0067
281467998395699 0.0063
281468171588071 0.0067
281468344820837 0.0061
281468517944904 0.0063
281468691306604 0.0068
281468864331776 0.0060
281469037460004 0.0067
281469210739510 0.0062
281469383870436 0.0067
281469557081409 0.0062
281469730295555 0.0067
281469903177676 0.0062
281470076666144 0.0068
281470249852227 0.0062
281470422686392 0.0061
281470596222626 0.0068
281470769405004 0.0061
281470942734694 0.0067
281471115781768 0.0061
281471288925291 0.0068
281471462085971 0.0061
281471635507787 0.0067
281471808549793 0.0062
281471981637931 0.0068
281472154844515 0.0068
281472327738568 0.0062
281472501199638 0.0068
281472674434912 0.0042
281472847603154 0.0038
281473021079709 0.0032
281473193993009 0.0039
281473367133739 0.0033
281473540355048 0.0037
281473713556065 0.0030
281473886677928 0.0038
281474059933950 0.0037
281474233101964 0.0032
281474406201958 0.0037
281474579504454 0.0031
281474752602377 0.0036
281474925886804 0.0030
281475099028845 0.0037
281475272426707 0.0031
281475445377774 0.0036
281475618591521 0.0031
281475791712852 0.0037
