288791157326318 0.0037
288791330481013 0.0030
288791503832814 0.0036
288791676874687 0.0031
288791850130234 0.0038
288792023197092 0.0037
288792196236481 0.0031
288792369934880 0.0036
288792542763340 0.0030
288792716012009 0.0037
288792889192620 0.0030
288793062291949 0.0037
288793235555818 0.0031
288793409094451 0.0039
288793581867127 0.0030
288793755113858 0.0036
288793928312253 0.0036
288794101426763 0.0030
288794275565131 0.0039
288794447815136 0.0040
288794620989743 0.0049
288794794225131 0.0049
288794967409485 0.0067
288795140570773 0.0062
288795313745361 0.0067
288795486908853 0.0061
288795660094271 0.0068
288795833229819 0.0067
288796006469249 0.0061
288796179677315 0.0068
288796352891195 0.0061
288796526019480 0.0067
288796699254697 0.0061
288796872453719 0.0066
288797045774778 0.0061
288797218807949 0.0067
288797392265509 0.0061
288797565130848 0.0061
288797738170275 0.0067
288797911504363 0.0061
288798084829507 0.0067
288798257910729 0.0062
288798431077071 0.0068
288798604342726 0.0062
288798777433429 0.0067
288798950744570 0.0061
288799123865920 0.0067
288799296963900 0.0061
288799470225375 0.0062
288799643349689 0.0069
288799816600334 0.0062
288799989777126 0.0068
288800162924487 0.0062
288800336148646 0.0067
288800508876183 0.0062
288800682429555 0.0069
288800855709384 0.0061
288801028886860 0.0067
288801202082823 0.0061
288801375049437 0.0061
288801548407907 0.0068
288801721576719 0.0061
288801894815128 0.0067
288802067951450 0.0063
288802241131035 0.0068
288802414342008 0.0061
288802587505633 0.0068
288802760683432 0.0061
288802933921632 0.0068
288803107051608 0.0067
288803280142658 0.0059
288803453700476 0.0067
288803626612232 0.0060
288803799861015 0.0068
288803973327196 0.0061
288804146396795 0.0068
288804319742516 0.0061
288804492533489 0.0068
288804665886278 0.0061
288804838993644 0.0068
288805012097210 0.0067
288805185280386 0.0061
288805358521056 0.0067
288805531646814 0.0060
288805704921494 0.0066
288805878544311 0.0059
288806051197425 0.0067
288806224486659 0.0061
288806397651500 0.0067
288806570757479 0.0060
288806744005901 0.0060
288806916530276 0.0067
288807090314645 0.0061
288807263558184 0.0066
288807436287621 0.0061
288807609867460 0.0067
288807783065076 0.0059
288807956242438 0.0066
288808130479416 0.0061
288808302672440 0.0067
288808476101267 0.0061
288808649009190 0.0060
288808822014987 0.0066
288808995367638 0.0061
288809168590201 0.0067
288809342067160 0.0061
288809514922600 0.0068
288809688143510 0.0061
288809861091642 0.0066
288810034429416 0.0061
288810207707725 0.0066
288810380830253 0.0063
288810554077782 0.0036
288810727259457 0.0037
288810900422702 0.0030
288811073576580 0.0037
288811246815426 0.0031
288811419946713 0.0036
288811593192684 0.0029
288811766346030 0.0035
288811939503708 0.0029
288812112738355 0.0037
288812285924818 0.0035
288812458941825 0.0029
288812632307757 0.0037
288812805420519 0.0029
288812978612473 0.0036
288813151813433 0.0029
288813324979623 0.0035
288813498222554 0.0030
288813671593906 0.0036
