256561598562875 0.0029
256561771671419 0.0022
256561944754047 0.0030
256562118026542 0.0028
256562315957731 0.0022
256562489150388 0.0028
256562662360905 0.0022
256562835515999 0.0029
256563008669649 0.0023
256563181822140 0.0028
256563355068947 0.0022
256563528213249 0.0028
256563701387267 0.0030
256563899342814 0.0023
256564072532336 0.0028
256564245771676 0.0023
256564418865001 0.0029
256564592087773 0.0024
256564765294072 0.0031
256564938445195 0.0033
256565111674902 0.0040
256565284806113 0.0058
256565482772908 0.0054
256565655867373 0.0059
256565829144903 0.0052
256566002332392 0.0059
256566175262564 0.0054
256566348727472 0.0059
256566521881217 0.0053
256566695006500 0.0059
256566868263985 0.0058
256567066185921 0.0053
256567239454749 0.0058
256567412500175 0.0052
256567585702484 0.0059
256567758925237 0.0052
256567932051014 0.0059
256568105283647 0.0054
256568278461180 0.0059
256568451620378 0.0061
256568649531560 0.0055
256568822776695 0.0062
256568995657144 0.0053
256569169063817 0.0060
256569342338554 0.0054
256569515578008 0.0060
256569688679408 0.0054
256569861888747 0.0059
256570035307922 0.0060
256570232961445 0.0053
256570406129421 0.0058
256570579369996 0.0053
256570752647583 0.0059
256570925677847 0.0053
256571098982034 0.0061
256571272136843 0.0053
256571445239991 0.0060
256571618517122 0.0059
256571816412819 0.0053
256571989587882 0.0059
256572162677293 0.0054
256572335961758 0.0059
256572509143053 0.0054
256572682371905 0.0059
256572855503933 0.0053
256573028713747 0.0058
256573201825236 0.0059
256573399751067 0.0054
256573572994967 0.0059
256573746150840 0.0053
256573919300937 0.0060
256574092547402 0.0054
256574265750908 0.0060
256574438860744 0.0053
256574612067898 0.0059
256574785236710 0.0060
256574983228756 0.0053
256575156349080 0.0059
256575329702401 0.0054
256575502772508 0.0058
256575675875257 0.0052
256575849142090 0.0058
256576022362639 0.0051
256576195460619 0.0059
256576368701213 0.0059
256576566629134 0.0054
256576739807484 0.0059
256576912937840 0.0053
256577086181531 0.0058
256577259351559 0.0053
256577432498654 0.0060
256577605744378 0.0053
256577778916952 0.0060
256577952053844 0.0059
256578149970061 0.0053
256578323181775 0.0060
256578496403350 0.0053
256578669535701 0.0060
256578842983115 0.0055
256579015963594 0.0059
256579189051808 0.0054
256579362326108 0.0060
256579535465223 0.0060
256579733475604 0.0053
256579906658077 0.0059
256580079812772 0.0054
256580252958955 0.0060
256580426122599 0.0052
256580599366689 0.0059
256580772581557 0.0053
256580945680202 0.0058
256581118960316 0.0058
256581316586441 0.0053
256581490030943 0.0058
256581663159437 0.0054
256581836393362 0.0059
256582009584081 0.0054
256582182728972 0.0059
256582355955069 0.0053
256582529141817 0.0057
256582702241089 0.0031
256582900161429 0.0025
256583073435748 0.0030
256583246649837 0.0023
256583419795754 0.0029
256583593031522 0.0023
256583766137805 0.0029
256583939294495 0.0024
256584112586883 0.0030
256584285705706 0.0029
256584483734745 0.0023
256584656848647 0.0029
256584829991961 0.0023
256585003220718 0.0031
256585176378928 0.0022
256585349578463 0.0030
256585522769106 0.0024
256585695898626 0.0029
